Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 5 Beliefs: [0.07365768557270229, 0.12276280928783717, 0.08838922268724277, 0.14731537114540458, 0.1073626923560112, 0.16588147665999287, 0.11048652835905345, 0.18414421393175576]
Timestep: 4 State: 4 Beliefs: [0.07262318118790645, 0.12103863531317743, 0.08714781742548774, 0.1452463623758129, 0.10472471539763735, 0.17872656354835242, 0.10893477178185969, 0.1815579529697661]
Timestep: 5 State: 5 Beliefs: [0.0722144194320492, 0.12035736572008203, 0.08665730331845904, 0.1444288388640984, 0.1100995445439027, 0.17738485039321172, 0.10832162914807382, 0.18053604858012298]
Timestep: 6 State: 5 Beliefs: [0.061117463747201395, 0.10186243957866899, 0.05500571737248126, 0.0916761956208021, 0.14900665486164763, 0.2479677028326318, 0.11001143474496251, 0.1833523912416042]
Timestep: 7 State: 2 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 8 State: 4 Beliefs: [0.09667918164502516, 0.07613485554545733, 0.19335836329005032, 0.15226971109091467, 0.08936858746077606, 0.09087251817411461, 0.16856882953491567, 0.1327479532587461]
Timestep: 9 State: 0 Beliefs: [0.10687194053766234, 0.08416165317340908, 0.1282463286451948, 0.10099398380809092, 0.16086151902557813, 0.13231418424345762, 0.1603079108064935, 0.12624247976011366]
Timestep: 10 State: 2 Beliefs: [0.10995061286398479, 0.08875531399863833, 0.15384392810999645, 0.11094414249829791, 0.13194073543678175, 0.106506376798366, 0.16492591929597722, 0.13313297099795748]
Timestep: 11 State: 4 Beliefs: [0.107240329788855, 0.07542967073153038, 0.1915674177308708, 0.15085934146306076, 0.09803545461373503, 0.0783418930413412, 0.16700749238075913, 0.13151840024984784]
Timestep: 12 State: 5 Beliefs: [0.11599367591131605, 0.08389730290520672, 0.12784350918888646, 0.10067676348624807, 0.16779229555881853, 0.1181461121056061, 0.15980438648610804, 0.12584595435781007]
Timestep: 13 State: 2 Beliefs: [0.06354619314972867, 0.11242788018798153, 0.06723714118287784, 0.09801404939465057, 0.12709238629945735, 0.22485576037596305, 0.11079849062003977, 0.19602809878930114]
Timestep: 14 State: 0 Beliefs: [0.09117968497444981, 0.07360287823238719, 0.24309875966992855, 0.14720575646477438, 0.08206171647700483, 0.06624259040914848, 0.16412343295400966, 0.13248518081829697]
Timestep: 15 State: 5 Beliefs: [0.1319474999299448, 0.10112221654068201, 0.15409099663342024, 0.12134665984881841, 0.14786842380536555, 0.10349906682135578, 0.13433574065477658, 0.10578939576563658]
Timestep: 16 State: 0 Beliefs: [0.07187681625349304, 0.11118744938990612, 0.0684966937587713, 0.096932648186072, 0.12569016017989385, 0.22237489877981223, 0.10957603707990747, 0.193865296372144]
Timestep: 17 State: 2 Beliefs: [0.08933103289735404, 0.12507879689681214, 0.10064780198176898, 0.1563484961210152, 0.08483605354740303, 0.15009455627617457, 0.1060450669342538, 0.18761819534521823]
