Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 4 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 5 Beliefs: [0.07448010421101887, 0.12413350701836481, 0.08937612505322266, 0.14896020842203775, 0.10996275467832436, 0.155166883772956, 0.11172015631652833, 0.18620026052754718]
Timestep: 4 State: 2 Beliefs: [0.07242180970510656, 0.12813089409365006, 0.09779137832753783, 0.1601636176170626, 0.08690617164612788, 0.15375707291238008, 0.10863271455765985, 0.1921963411404751]
Timestep: 5 State: 4 Beliefs: [0.09292591661414361, 0.07501248690539304, 0.22860293316692823, 0.15002497381078608, 0.08363332495272925, 0.06751123821485373, 0.1672666499054585, 0.13502247642970747]
Timestep: 6 State: 2 Beliefs: [0.10568222264632551, 0.08530974599161217, 0.161849111114058, 0.1066371824895152, 0.15166208961164798, 0.10237169518993461, 0.15852333396948828, 0.12796461898741823]
Timestep: 7 State: 2 Beliefs: [0.08978160263143292, 0.07247430573862657, 0.24339865285828857, 0.14494861147725313, 0.09210931706352782, 0.0652268751647639, 0.16160688473657925, 0.1304537503295278]
Timestep: 8 State: 2 Beliefs: [0.08763674948237941, 0.0707429182568605, 0.2600262722641932, 0.141485836513721, 0.0913561951210395, 0.06366862643117445, 0.15774614906828294, 0.1273372528623489]
Timestep: 9 State: 4 Beliefs: [0.11654180378499308, 0.09407591389872935, 0.2333484959673935, 0.1175948923734117, 0.11682563907242817, 0.0846683225088564, 0.1311095292581172, 0.1058354031360705]
Timestep: 10 State: 5 Beliefs: [0.06864846161287712, 0.1214549705458595, 0.12390456469036439, 0.1518187131823244, 0.10327217707543826, 0.14574596465503142, 0.10297269241931568, 0.18218245581878925]
Timestep: 11 State: 0 Beliefs: [0.06902571241133747, 0.12212241426621244, 0.11591963357353369, 0.15265301783276555, 0.09381769550859853, 0.15973933639122742, 0.10353856861700621, 0.18318362139931865]
Timestep: 12 State: 0 Beliefs: [0.11757580279532251, 0.08320264668135781, 0.16851438629020762, 0.10400330835169726, 0.1391972733038987, 0.10809470939385185, 0.1546079031616276, 0.12480397002203672]
Timestep: 13 State: 2 Beliefs: [0.12179463155457076, 0.08097942363981435, 0.1716986932301636, 0.10122427954976793, 0.14293582153581644, 0.10942132483377404, 0.15047669019637142, 0.12146913545972152]
Timestep: 14 State: 2 Beliefs: [0.10151258447240886, 0.06870596399895236, 0.25414413614670495, 0.13741192799790472, 0.09141153816387161, 0.06993906892587169, 0.1532040450961714, 0.12367073519811428]
Timestep: 15 State: 2 Beliefs: [0.0958250998897105, 0.06776439296977468, 0.2716084043917031, 0.13552878593954937, 0.09007896790005397, 0.06611395932951934, 0.1511044822340946, 0.12197590734559442]
Timestep: 16 State: 0 Beliefs: [0.09422126009661373, 0.0670701515177652, 0.28428386533289973, 0.1341403030355304, 0.08462580302351524, 0.06537591684745755, 0.14955642741424063, 0.12072627273197738]
Timestep: 17 State: 0 Beliefs: [0.13533294773481996, 0.0795533548301674, 0.18743257375987643, 0.09944169353770925, 0.12817329202119399, 0.10290934950746182, 0.14782675636352002, 0.1193300322452511]
Timestep: 18 State: 2 Beliefs: [0.09616115549827008, 0.11732809406853872, 0.12286704824121492, 0.1466601175856734, 0.08400085242409193, 0.157516772195207, 0.09947381888419589, 0.1759921411028081]
Timestep: 19 State: 2 Beliefs: [0.11505037128845313, 0.06957514790277317, 0.248144823089782, 0.13915029580554633, 0.08032808014334929, 0.06737382007235354, 0.15514219547275088, 0.1252352662249917]
Timestep: 20 State: 4 Beliefs: [0.10972911940036496, 0.0668696426572514, 0.2770407383465437, 0.1337392853145028, 0.07847535701688783, 0.06467117789940642, 0.14910932258199044, 0.12036535678305252]
Timestep: 21 State: 2 Beliefs: [0.12386992234490365, 0.07828294516133216, 0.18834577626262286, 0.09785368145166519, 0.14793443655653188, 0.1008227507408586, 0.14546606974008736, 0.11742441774199822]
Timestep: 22 State: 2 Beliefs: [0.1061878441581336, 0.06637271187781113, 0.2735933700991048, 0.13274542375562226, 0.0877466251733619, 0.06588190244329475, 0.14800124111261168, 0.11947088138006001]
Timestep: 23 State: 2 Beliefs: [0.1012870274060831, 0.06572028495992094, 0.28661367137536176, 0.13144056991984188, 0.08733209183702692, 0.06276341511103928, 0.14654642646286847, 0.11829651292785769]
Timestep: 24 State: 2 Beliefs: [0.09785280091975267, 0.065158528755101, 0.29959674537979425, 0.130317057510202, 0.0822840621882335, 0.06221165951740507, 0.14529379397032968, 0.11728535175918181]
Timestep: 25 State: 2 Beliefs: [0.09573022579627481, 0.06500650381453248, 0.3067532656294438, 0.13001300762906495, 0.07867903727462681, 0.061851451946747175, 0.14495480104315153, 0.11701170686615846]
Timestep: 26 State: 0 Beliefs: [0.09450084822027312, 0.06508865776128703, 0.30983015214211207, 0.13017731552257406, 0.07633523850082914, 0.06177021179997666, 0.14513799208263106, 0.11715958397031663]
Timestep: 27 State: 2 Beliefs: [0.1391992875603439, 0.07851544783368578, 0.20102245636598312, 0.09814430979210723, 0.12026747067817713, 0.09917974773120598, 0.14589810828796834, 0.11777317175052865]
Timestep: 28 State: 2 Beliefs: [0.11186925510485696, 0.06608636645243843, 0.2839810987388062, 0.13217273290487686, 0.0751407234821476, 0.06443163015033086, 0.14736273355215374, 0.11895545961438916]
Timestep: 29 State: 2 Beliefs: [0.10645312760973426, 0.06543914741121411, 0.2971760991974641, 0.13087829482242821, 0.07437874977187538, 0.061964584157018006, 0.1459195316900804, 0.1177904653401854]
