Action: 0
[0.09415957090993661, 0.040068474743276836, 0.6125320602902626, 0.03422583373370621, 0.09402520836728387, 0.05653718448812151, 0.03422583373370621, 0.03422583373370621]
[0.18687020104029303, 0.18583527495431004, 0.30934706392650146, 0.0635894920157791, 0.0635894920157791, 0.0635894920157791, 0.0635894920157791, 0.0635894920157791]
[0.29582244038661526, 0.031418026866095496, 0.4423112757045507, 0.03042790132030117, 0.09947791994479582, 0.03968663313703925, 0.03042790132030117, 0.03042790132030117]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.31197116554913235, 0.033471534851871376, 0.4184258691265138, 0.033471534851871376, 0.09051081839131905, 0.04520600752554919, 0.033471534851871376, 0.033471534851871376]
[0.10268915072526873, 0.05421200767896576, 0.47058697273459793, 0.05421200767896576, 0.1556638381453046, 0.05421200767896576, 0.05421200767896576, 0.05421200767896576]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.06411826049987718, 0.06411826049987718, 0.06411826049987718, 0.06411826049987718, 0.18296156216200857, 0.43232887483872834, 0.06411826049987718, 0.06411826049987718]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.19978034531233335, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.20005491367191666, 0.10002745683595833, 0.10002745683595833]
[0.07243610310335856, 0.1427127249829023, 0.07243610310335856, 0.07243610310335856, 0.07243610310335856, 0.42267065639694623, 0.07243610310335856, 0.07243610310335856]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

