Action: 0
[0.5023130112, 0.1319205888, 0.12495098880000001, 0.03281541119999999, 0.1319205888, 0.03464581119999999, 0.03281541119999999, 0.008618188799999996]
[0.47405918208000003, 0.15970977792000002, 0.10519201791999996, 0.035439022079999986, 0.13810401792, 0.04652702208, 0.030644782079999995, 0.010324177919999998]
[0.5133501317120002, 0.120728588288, 0.14210202828800003, 0.03341925171199999, 0.12072858828799998, 0.028392691711999988, 0.033419251712, 0.007859468287999997]
[0.4855692441600001, 0.14866435584, 0.12078595584000001, 0.03698044416, 0.12752323584, 0.03904316415999999, 0.03172156415999999, 0.009712035839999997]
[0.47405918208, 0.13810401792, 0.10519201791999998, 0.030644782079999995, 0.15970977792, 0.04652702208, 0.03543902207999999, 0.010324177919999997]
[0.44599275775999986, 0.16462164224, 0.08749140224, 0.03229419776000001, 0.16462164224000003, 0.06076395776000003, 0.03229419776000001, 0.011920202240000009]
[0.4855692441600001, 0.12752323584, 0.12078595584000001, 0.03172156415999999, 0.14866435584, 0.03904316416, 0.03698044416, 0.009712035839999997]
[0.4578980736, 0.1542651264, 0.10160592639999999, 0.034230873599999996, 0.1542651264, 0.0519716736, 0.03423087359999999, 0.011532326399999997]

Action: 1
[0.6699399999999999, 0.14706000000000002, 0.03526000000000003, 0.007740000000000009, 0.10906, 0.023940000000000006, 0.0057400000000000055, 0.0012600000000000016]
[0.6111, 0.2037, 0.018900000000000014, 0.006300000000000005, 0.11640000000000003, 0.03880000000000001, 0.0036000000000000034, 0.0012000000000000012]
[0.687456, 0.13094400000000003, 0.051743999999999964, 0.009855999999999995, 0.093744, 0.017856000000000004, 0.007055999999999995, 0.0013439999999999993]
[0.6290899999999999, 0.18790999999999997, 0.03311000000000003, 0.009890000000000008, 0.10241, 0.03059, 0.005390000000000006, 0.0016100000000000014]
[0.56648, 0.14161999999999997, 0.017520000000000018, 0.004380000000000003, 0.20952000000000004, 0.052379999999999996, 0.006480000000000007, 0.0016200000000000012]
[0.5131169999999999, 0.189783, 0.005183000000000004, 0.0019170000000000016, 0.20958300000000002, 0.07751700000000002, 0.002117000000000002, 7.830000000000008E-4]
[0.5842499999999999, 0.12825000000000003, 0.030750000000000024, 0.006750000000000008, 0.19474999999999998, 0.04275000000000001, 0.010250000000000009, 0.0022500000000000024]
[0.531075, 0.177025, 0.016425000000000016, 0.005475000000000005, 0.19642500000000002, 0.065475, 0.006075000000000006, 0.002025000000000002]

