Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.19953755427789246, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.18089489300810724, 0.1821966925722183, 0.18141668298912877, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 6, Trans probs: [0.16540586005593974, 0.1665905535707005, 0.24956785718655966, 0.08368714583736002, 0.08368714583736002, 0.08368714583736002, 0.08368714583736002, 0.08368714583736002]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.15218021385724964, 0.15326151237468194, 0.2289969108236873, 0.07759356049073018, 0.07759356049073018, 0.15518712098146037, 0.07759356049073018, 0.07759356049073018]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.2133076837924612, 0.1419521379841844, 0.2116161543703025, 0.07235016126127934, 0.07235016126127934, 0.14372337880793457, 0.07235016126127934, 0.07235016126127934]
Timestep: 11, Trans probs: [0.1980254583433218, 0.13215911992337845, 0.26437550695061496, 0.06791145281358363, 0.06791145281358363, 0.13379410352835025, 0.06791145281358363, 0.06791145281358363]
Timestep: 12, Trans probs: [0.18449087816500195, 0.12359456995675813, 0.3100291916896309, 0.06419479411019177, 0.06419479411019177, 0.12510618374784208, 0.06419479411019177, 0.06419479411019177]
Timestep: 13, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 14, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 15, Trans probs: [0.17239643222020937, 0.11606106430512306, 0.28853232432823084, 0.06111014322552683, 0.12222028645105366, 0.11745946301880246, 0.06111014322552683, 0.06111014322552683]
Timestep: 16, Trans probs: [0.1618486726330003, 0.109397930588082, 0.32821254222542, 0.0582361703414657, 0.11513244132138355, 0.11069990220771708, 0.0582361703414657, 0.0582361703414657]
Timestep: 17, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 18, Trans probs: [0.18246668762771898, 0.09123334381385949, 0.27013324948912404, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 19, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
