Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.13585418317672365, 0.10698516925166987, 0.16302501981206838, 0.12838220310200385, 0.11843698020534883, 0.0932691219117122, 0.14212437624641858, 0.11192294629405464]
Timestep: 3 State: 2 Beliefs: [0.07310442138985485, 0.11270507442229907, 0.05553583377330679, 0.09825570590661971, 0.12740573630346852, 0.22541014884459815, 0.11107166754661359, 0.19651141181323942]
Timestep: 4 State: 2 Beliefs: [0.09761983560473242, 0.07498084266158923, 0.22419522927701274, 0.14996168532317847, 0.08359804398239873, 0.0674827583954303, 0.16719608796479746, 0.1349655167908606]
Timestep: 5 State: 0 Beliefs: [0.10710454682564298, 0.07348512819641106, 0.22823892053219139, 0.14697025639282213, 0.08193043397420756, 0.06613661537676996, 0.16386086794841512, 0.13227323075353992]
Timestep: 6 State: 2 Beliefs: [0.1598826885720398, 0.09675153019327096, 0.1837953640721148, 0.1209394127415887, 0.10787073590204985, 0.08707637717394386, 0.1348384198775623, 0.10884547146742982]
Timestep: 7 State: 2 Beliefs: [0.11238683276422862, 0.07135192623519698, 0.2422509687502582, 0.14270385247039397, 0.07955207298163007, 0.06421673361167729, 0.15910414596326014, 0.12843346722335458]
Timestep: 8 State: 2 Beliefs: [0.11106592749187086, 0.06962378357115408, 0.2592025375212728, 0.13924756714230815, 0.07762532287709267, 0.06266140521403867, 0.15525064575418535, 0.12532281042807733]
Timestep: 9 State: 2 Beliefs: [0.10498631691468678, 0.06816610554600121, 0.2784665194901381, 0.13633221109200241, 0.0760001206609894, 0.06134949499140109, 0.1520002413219788, 0.12269898998280218]
Timestep: 10 State: 2 Beliefs: [0.09967076866724657, 0.06703546558853349, 0.2940084530245253, 0.13407093117706698, 0.07473954148452912, 0.06033191902968013, 0.14947908296905824, 0.12066383805936026]
Timestep: 11 State: 2 Beliefs: [0.09503225076914032, 0.06629353604749302, 0.3053575575177138, 0.13258707209498605, 0.07391234541414521, 0.05966418244274372, 0.14782469082829042, 0.11932836488548744]
Timestep: 12 State: 5 Beliefs: [0.09127854977202308, 0.065873119113239, 0.3129138355619645, 0.131746238226478, 0.07344361190685005, 0.0592858072019151, 0.1468872238137001, 0.1185716144038302]
Timestep: 13 State: 2 Beliefs: [0.0715183063905853, 0.11642947668926826, 0.14057396171966746, 0.1455368458615853, 0.07896955810228629, 0.17361568857484702, 0.09871194762785787, 0.17464421503390237]
