Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07448010421101889, 0.12413350701836483, 0.08937612505322268, 0.14896020842203778, 0.10996275467832436, 0.15516688377295604, 0.11172015631652835, 0.1862002605275472]
Timestep: 3 State: 5 Beliefs: [0.07402032272680807, 0.12336720454468014, 0.0888243872721697, 0.14804064545361614, 0.10004262231979717, 0.1696235267756966, 0.11103048409021211, 0.18505080681702019]
Timestep: 4 State: 5 Beliefs: [0.09051504999484548, 0.1508584166580758, 0.08146354499536095, 0.13577257499226822, 0.1224476776209839, 0.23564975949890346, 0.10182943124420119, 0.08146354499536095]
Timestep: 5 State: 0 Beliefs: [0.06430745814307458, 0.11377473363774734, 0.05606291222729579, 0.09918822932521563, 0.12861491628614916, 0.2275494672754947, 0.11212582445459159, 0.19837645865043127]
Timestep: 6 State: 2 Beliefs: [0.08677650002584875, 0.12714370762351984, 0.08982979342966076, 0.15892963452939982, 0.08623660169247434, 0.1525724491482238, 0.10779575211559293, 0.19071556143527976]
Timestep: 7 State: 5 Beliefs: [0.09693636807732833, 0.07633738986089608, 0.19387273615465667, 0.15267477972179216, 0.09157971255381034, 0.08648066645717632, 0.16901725716046995, 0.13310109001387008]
Timestep: 8 State: 5 Beliefs: [0.07073557517206587, 0.11789262528677644, 0.08488269020647904, 0.14147115034413174, 0.0982855014838047, 0.20379015681847867, 0.10610336275809881, 0.17683893793016467]
Timestep: 9 State: 2 Beliefs: [0.08492269450054189, 0.1265942046466086, 0.09524222801631237, 0.15824275580826075, 0.08586389532552582, 0.15191304557593033, 0.1073298691569073, 0.18989130696991288]
Timestep: 10 State: 5 Beliefs: [0.09655648345645824, 0.07603823072196088, 0.1931129669129165, 0.15207646144392176, 0.08876763304810348, 0.09251385097734438, 0.16835489423177333, 0.1325794792075215]
Timestep: 11 State: 4 Beliefs: [0.06986107396040123, 0.11643512326733538, 0.08383328875248147, 0.13972214792080245, 0.09317318170139016, 0.21753088855598432, 0.10479161094060184, 0.17465268490100305]
Timestep: 12 State: 2 Beliefs: [0.05871897382680693, 0.09247005668656681, 0.08191256457520812, 0.1155875708582085, 0.10453136842829289, 0.18494011337313362, 0.13066421053536612, 0.231175141716417]
Timestep: 13 State: 5 Beliefs: [0.09584405720472637, 0.07547719504872202, 0.19168811440945274, 0.15095439009744405, 0.09940500195955439, 0.08791726299203644, 0.16711271512618955, 0.1316012631618743]
Timestep: 14 State: 5 Beliefs: [0.07009403907870142, 0.11682339846450239, 0.0841128468944417, 0.14018807815740283, 0.0971801009033204, 0.21122538018682543, 0.10514105861805215, 0.17523509769675355]
Timestep: 15 State: 4 Beliefs: [0.07020211745181595, 0.11078465634393445, 0.0732855171689362, 0.09658149527419925, 0.12523482891053458, 0.2215693126878689, 0.10917908161431221, 0.1931629905483985]
Timestep: 16 State: 0 Beliefs: [0.1118329569470221, 0.08382878226862624, 0.1692266062428742, 0.10478597783578278, 0.14821657066332972, 0.10059453872235147, 0.15577139391707412, 0.12574317340293933]
Timestep: 17 State: 2 Beliefs: [0.1224038666056684, 0.08481318783297581, 0.16334561536052836, 0.10601648479121976, 0.13682461310825203, 0.10177582539957097, 0.15760062515232073, 0.12721978174946372]
Timestep: 18 State: 2 Beliefs: [0.1384823620046081, 0.09665756338437813, 0.19647396006673026, 0.12082195423047265, 0.11712513205721672, 0.08699180704594033, 0.13470746240322845, 0.10873975880742538]
Timestep: 19 State: 2 Beliefs: [0.09854813606818547, 0.06998982336625133, 0.2625019020394824, 0.13997964673250265, 0.08394110884025267, 0.06299084102962618, 0.15606685986444696, 0.12598168205925236]
Timestep: 20 State: 2 Beliefs: [0.09387486916017328, 0.06896777070416744, 0.2780851155068505, 0.1379355414083349, 0.08113588734604865, 0.0620709936337507, 0.1537878349731734, 0.1241419872675014]
Timestep: 21 State: 2 Beliefs: [0.09306346905902965, 0.06852660141389279, 0.2829583959128196, 0.13705320282778558, 0.08057241366693832, 0.0616739412725035, 0.1528040933020236, 0.123347882545007]
Timestep: 22 State: 2 Beliefs: [0.09289053376029284, 0.06843522345386809, 0.2839865492805166, 0.13687044690773617, 0.08044180918247251, 0.06159170110848127, 0.15260033408967, 0.12318340221696254]
Timestep: 23 State: 2 Beliefs: [0.09285730268801431, 0.06841916505139195, 0.2841709179014464, 0.1368383301027839, 0.08041801236868039, 0.061577248546252746, 0.15256452624892472, 0.12315449709250549]
Timestep: 24 State: 2 Beliefs: [0.09285159727780744, 0.06841649964682084, 0.28420176388948115, 0.13683299929364168, 0.08041400805127998, 0.06157484968213876, 0.15255858279455273, 0.12314969936427753]
Timestep: 25 State: 2 Beliefs: [0.09285065878640754, 0.06841606721253987, 0.28420678485604517, 0.13683213442507974, 0.08041335471542124, 0.06157446049128588, 0.1525576185306486, 0.12314892098257176]
Timestep: 26 State: 2 Beliefs: [0.09285050709509883, 0.06841599772429285, 0.284207592816589, 0.1368319954485857, 0.08041324947761376, 0.06157439795186357, 0.15255746358222913, 0.12314879590372714]
Timestep: 27 State: 2 Beliefs: [0.09285048275874556, 0.06841598660415081, 0.2842077221926421, 0.13683197320830162, 0.08041323261898063, 0.06157438794373574, 0.1525574387859721, 0.12314877588747147]
Timestep: 28 State: 0 Beliefs: [0.09285047886692792, 0.06841598482779242, 0.28420774286497524, 0.13683196965558483, 0.080413229924722, 0.06157438634501318, 0.152557434824958, 0.12314877269002636]
Timestep: 29 State: 4 Beliefs: [0.10594147109380576, 0.13860656176762104, 0.13904947379534044, 0.17325820220952629, 0.07433030938681917, 0.12474590559085891, 0.08813569416745468, 0.15593238198857362]
Timestep: 30 State: 5 Beliefs: [0.10653923336001188, 0.08389964627100935, 0.12784708003201425, 0.10067957552521124, 0.14472833238052515, 0.1506478129846961, 0.15980885004001782, 0.12584946940651404]
Timestep: 31 State: 2 Beliefs: [0.10617258821444418, 0.14416221703036528, 0.09466554449611575, 0.12567988151365175, 0.12026550477029954, 0.17299466043643832, 0.08524374572230294, 0.15081585781638213]
Timestep: 32 State: 2 Beliefs: [0.10692595426740578, 0.06991254214111614, 0.24580147772005714, 0.13982508428223228, 0.09287654354126833, 0.06292128792700453, 0.15589453426690672, 0.12584257585400907]
Timestep: 33 State: 0 Beliefs: [0.10516313419602558, 0.06901105336629854, 0.26047833336350895, 0.13802210673259707, 0.08711117940293697, 0.06210994802966867, 0.15388434884962687, 0.12421989605933734]
Timestep: 34 State: 2 Beliefs: [0.16032461553284677, 0.09273963609627021, 0.19709628456471243, 0.11592454512033777, 0.11686993886716587, 0.08346567248664319, 0.12924721672371986, 0.10433209060830398]
Timestep: 35 State: 2 Beliefs: [0.11506282524063287, 0.06835827199108588, 0.2564895497254314, 0.13671654398217176, 0.0863767308717877, 0.061522444791977285, 0.15242874381295865, 0.12304488958395457]
Timestep: 36 State: 0 Beliefs: [0.10586251317479681, 0.0682538763554435, 0.2694980198679996, 0.136507752710887, 0.08339641460426134, 0.06142848871989916, 0.1521959571269143, 0.12285697743979831]
Timestep: 37 State: 2 Beliefs: [0.1414064956598933, 0.08060265553784982, 0.1791167586953635, 0.10075331942231226, 0.1307170243971283, 0.09672318664541978, 0.14977657633525823, 0.12090398330677471]
Timestep: 38 State: 4 Beliefs: [0.11519612039704344, 0.06833460197345029, 0.25964270761018166, 0.13666920394690057, 0.08327797753763845, 0.061501141776105266, 0.15237596320646973, 0.12300228355221053]
Timestep: 39 State: 2 Beliefs: [0.12491869157248972, 0.08036836271056448, 0.17309217464155283, 0.1004604533882056, 0.15482452706321148, 0.09644203525267737, 0.1493412113054519, 0.12055254406584671]
Timestep: 40 State: 4 Beliefs: [0.10262039662000005, 0.06796725274518632, 0.264160954073116, 0.13593450549037264, 0.09424847940363777, 0.06117052747066769, 0.15155682925568412, 0.12234105494133538]
Timestep: 41 State: 0 Beliefs: [0.11521912089268019, 0.07949165056094633, 0.17352541890621426, 0.0993645632011829, 0.17005969298654333, 0.0953899806731356, 0.1477120969378779, 0.11923747584141949]
Timestep: 42 State: 0 Beliefs: [0.1267979000930088, 0.07913355295440236, 0.17742425996053587, 0.09891694119300294, 0.15702007606361007, 0.09496026354528284, 0.14704667675855362, 0.11870032943160352]
Timestep: 43 State: 2 Beliefs: [0.1576175153062542, 0.09121763215953736, 0.19064340481737582, 0.1140220401994217, 0.1346576366794702, 0.08209586894358363, 0.12712606571487764, 0.10261983617947952]
Timestep: 44 State: 0 Beliefs: [0.11350979413723362, 0.068265069867183, 0.2436815746265784, 0.136530139734366, 0.10147681600582484, 0.0614385628804647, 0.15222091698742, 0.1228771257609294]
Timestep: 45 State: 2 Beliefs: [0.1662838416494526, 0.09198603859498307, 0.18743194012686457, 0.11498254824372885, 0.12484694272555476, 0.08278743473548478, 0.1281969605045753, 0.10348429341935596]
Timestep: 46 State: 2 Beliefs: [0.12006090754528505, 0.06826644964325229, 0.24812379711218552, 0.13653289928650458, 0.09047253869387345, 0.06143980467892706, 0.15222399368211778, 0.12287960935785412]
Timestep: 47 State: 2 Beliefs: [0.11008013237378202, 0.06818087803360406, 0.26279497670853375, 0.13636175606720813, 0.08646070436165676, 0.06136279023024367, 0.15203318176448427, 0.12272558046048734]
Timestep: 48 State: 2 Beliefs: [0.10356752692828743, 0.06723305071569492, 0.28066358879549824, 0.13446610143138985, 0.08262082688444244, 0.06050974564412544, 0.1499196683123108, 0.12101949128825087]
Timestep: 49 State: 2 Beliefs: [0.1337576035710433, 0.09060233617063539, 0.24438376546287063, 0.11325292021329422, 0.10826508950926048, 0.08154210255357183, 0.12626855432735937, 0.1019276281919648]
Timestep: 50 State: 4 Beliefs: [0.09935271155081285, 0.0665207978693688, 0.29417962409896675, 0.1330415957387376, 0.07896766572341962, 0.05986871808243192, 0.1483314507713985, 0.11973743616486383]
Timestep: 51 State: 1 Beliefs: [0.07714692868795509, 0.11922627255248142, 0.1255636737727402, 0.1490328406906018, 0.10603620428393985, 0.1430715270629777, 0.10108314412058209, 0.17883940882872212]
Timestep: 52 State: 2 Beliefs: [0.07611205160663023, 0.1310761337646497, 0.11993183951286447, 0.1499359481892077, 0.09738669224006187, 0.14393851026163937, 0.10169568659789739, 0.1799231378270492]
Timestep: 53 State: 0 Beliefs: [0.09518697116609272, 0.07462178177247265, 0.2626542598761577, 0.13738533447074316, 0.0915070558810528, 0.06182340051183443, 0.15317439529797783, 0.12364680102366886]
Timestep: 54 State: 2 Beliefs: [0.13226087350227708, 0.08627020677805404, 0.1782518568832664, 0.09966069808213877, 0.140136935568769, 0.09567427015885323, 0.14815232132807496, 0.11959283769856653]
Timestep: 55 State: 0 Beliefs: [0.10833789284289626, 0.07620558277152817, 0.2596458819911967, 0.13526937870014458, 0.0871123399281318, 0.060871220415065055, 0.15081526252090743, 0.12174244083013011]
Timestep: 56 State: 2 Beliefs: [0.11154651930258587, 0.1458158879419434, 0.1365086739138142, 0.16900387190548313, 0.07736723961041454, 0.12168278777194785, 0.08597153483887619, 0.1521034847149348]
Timestep: 57 State: 5 Beliefs: [0.09581593341622195, 0.0754550475652748, 0.1916318668324439, 0.1509100951305496, 0.0906426503681336, 0.09691808087348441, 0.16706367877700237, 0.13156264703688939]
Timestep: 58 State: 4 Beliefs: [0.08153365924961199, 0.11472199244971011, 0.07487093992548435, 0.09253998866174036, 0.1343453993770048, 0.21229762104752198, 0.10461042196544561, 0.18507997732348072]
Timestep: 59 State: 2 Beliefs: [0.12031651769111211, 0.08890537469508139, 0.1792335878206875, 0.09914010170325935, 0.15088337856537729, 0.09517449763512897, 0.14737841984544225, 0.11896812204391122]
Timestep: 60 State: 2 Beliefs: [0.13040572732928873, 0.08516817651555046, 0.19091664074133585, 0.09815343724813756, 0.1374329168453147, 0.09422729975821208, 0.14591167686439555, 0.11778412469776509]
Timestep: 61 State: 2 Beliefs: [0.09993590472252592, 0.07159403592484026, 0.28273253592912684, 0.13295929957932712, 0.0850434727169279, 0.05983168481069721, 0.14823969669516024, 0.11966336962139441]
Timestep: 62 State: 2 Beliefs: [0.09566444341091407, 0.0694608728960765, 0.29392628504988927, 0.13264428727363697, 0.08134584206737663, 0.05968992927313664, 0.14788848148269673, 0.11937985854627328]
Timestep: 63 State: 2 Beliefs: [0.0906337295554626, 0.0692418924481087, 0.30077994960400395, 0.13250712509523885, 0.08021712852884721, 0.059628206292857484, 0.14773555588976628, 0.11925641258571497]
Timestep: 64 State: 0 Beliefs: [0.11967159277548366, 0.09417381153357786, 0.25675641914772956, 0.1127230998922881, 0.10838581061714683, 0.08116063192244742, 0.12567784420826744, 0.10145078990305928]
Timestep: 65 State: 0 Beliefs: [0.14545471021335837, 0.0951913905563465, 0.23011447831375326, 0.1122035592263934, 0.11016750060590472, 0.08078656264300325, 0.1250985951374864, 0.10098320330375407]
Timestep: 66 State: 2 Beliefs: [0.13854201174891084, 0.08390370306689716, 0.1892235242541394, 0.09880790517291621, 0.12921319319225733, 0.09485558896599956, 0.14688458739137994, 0.11856948620749946]
Timestep: 67 State: 4 Beliefs: [0.11006190767892239, 0.07204734509847863, 0.2685740824081791, 0.13440626222869578, 0.08360899651006583, 0.0604828180029131, 0.14985295206691904, 0.1209656360058262]
Timestep: 68 State: 2 Beliefs: [0.08329933347695845, 0.12346323557953853, 0.1218671384448091, 0.1474877601424077, 0.10527379400427002, 0.14158824973671139, 0.10003517644441566, 0.17698531217088923]
Timestep: 69 State: 2 Beliefs: [0.09773003133150575, 0.07069893766172142, 0.26007387573242713, 0.13682506047795348, 0.09740853154364569, 0.061571277215079066, 0.15254973160750931, 0.12314255443015813]
Timestep: 70 State: 2 Beliefs: [0.09719523375511643, 0.06895140820288156, 0.2795138232017015, 0.1337147897666899, 0.09102776701437418, 0.06017165539501045, 0.149082011874205, 0.1203433107900209]
Timestep: 71 State: 2 Beliefs: [0.09301469582128719, 0.06798742783747773, 0.2956877432263306, 0.13209914950168095, 0.08559643823706521, 0.05944461727575643, 0.14728069354888906, 0.11888923455151286]
Timestep: 72 State: 2 Beliefs: [0.0904504516297282, 0.06784074385377373, 0.30192358906524086, 0.13205401253478338, 0.08222791679528747, 0.05942430564065253, 0.14723036919922866, 0.11884861128130506]
Timestep: 73 State: 0 Beliefs: [0.08927060905883755, 0.06796233669658142, 0.3032359906720873, 0.1324455384817662, 0.08061715672858293, 0.059600492316794804, 0.14766689141176023, 0.11920098463358961]
Timestep: 74 State: 5 Beliefs: [0.1528644112820656, 0.09319921412483569, 0.22028457493732256, 0.1135819336289414, 0.10943175381538366, 0.0817789922128378, 0.126635379732566, 0.10222374026604726]
Timestep: 75 State: 2 Beliefs: [0.08464661805502845, 0.12046020805637414, 0.13001989600559546, 0.1454380927017719, 0.0872286331004225, 0.15903587361487068, 0.09864496722381053, 0.1745257112421263]
Timestep: 76 State: 2 Beliefs: [0.09917980015511046, 0.07005309963787192, 0.26974132568889353, 0.13633835067230143, 0.0839865037437061, 0.06598931800121068, 0.15200708649583458, 0.12270451560507131]
Timestep: 77 State: 0 Beliefs: [0.09959859513753308, 0.06888370290889384, 0.28293065438253256, 0.1341638574974794, 0.07832241281805453, 0.06577061662625715, 0.14958268888151804, 0.12074747174773143]
Timestep: 78 State: 4 Beliefs: [0.15557257735130522, 0.09302196148799532, 0.21468386680626625, 0.11343394018039057, 0.10571691489229067, 0.08900981503768132, 0.12647037808171901, 0.1020905461623515]
Timestep: 79 State: 2 Beliefs: [0.1271493215798045, 0.08074786858178007, 0.19131893769271002, 0.09757961137363075, 0.13920295087876194, 0.10184713008355847, 0.14505864616139735, 0.11709553364835691]
Timestep: 80 State: 0 Beliefs: [0.10557594228459592, 0.0684361206324221, 0.269449894606938, 0.13393306109061737, 0.08819584153435711, 0.06454401675803449, 0.14932536811147934, 0.12053975498155561]
Timestep: 81 State: 4 Beliefs: [0.16241171309607383, 0.09207136318938518, 0.20170055773547083, 0.11352534747543593, 0.11503906846477215, 0.08650684691671522, 0.12657229039425466, 0.10217281272789232]
Timestep: 82 State: 2 Beliefs: [0.13028346783619818, 0.07932378513613593, 0.18252197680721532, 0.09737643321207236, 0.14989999798215428, 0.09898601099379072, 0.14475660817794636, 0.11685171985448682]
Timestep: 83 State: 2 Beliefs: [0.1092143579252207, 0.06799872710458238, 0.259640445378735, 0.13455795036767904, 0.09407001909491725, 0.06339427177607945, 0.15002207302187498, 0.12110215533091113]
Timestep: 84 State: 4 Beliefs: [0.13551638899196988, 0.0912133635890914, 0.22607679804049027, 0.1132660792876593, 0.1209844214464188, 0.08472025157222099, 0.12628322571325595, 0.10193947135889336]
Timestep: 85 State: 2 Beliefs: [0.07344475864717065, 0.1172917689863347, 0.1294545608016744, 0.14535557059183968, 0.11505874996576679, 0.14637891059123678, 0.09858899570576951, 0.17442668471020759]
Timestep: 86 State: 2 Beliefs: [0.09044739183968074, 0.06842452131351887, 0.2672317133736627, 0.13636507969400935, 0.09980988090384088, 0.06295595379034313, 0.15203688736033577, 0.12272857172460841]
Timestep: 87 State: 0 Beliefs: [0.08986195107283936, 0.06724884219254869, 0.2776615631592914, 0.13407964472817566, 0.0986998630611198, 0.0622876576023875, 0.14948879792827943, 0.12067168025535811]
Timestep: 88 State: 0 Beliefs: [0.14553973252012772, 0.09065459665965546, 0.21293160970343583, 0.11296991298006091, 0.12632546145113416, 0.08395274262128409, 0.125953022382247, 0.10167292168205481]
Timestep: 89 State: 4 Beliefs: [0.10371319841734006, 0.13474942226146017, 0.14946419574793138, 0.16776793119084532, 0.08390496177907722, 0.12406633536058975, 0.08534281717099523, 0.1509911380717608]
Timestep: 90 State: 2 Beliefs: [0.12006522063101831, 0.07964646044216053, 0.18894919003021277, 0.09930007136556253, 0.14884499609298094, 0.09641775030670297, 0.14761622549268696, 0.11916008563867501]
Timestep: 91 State: 5 Beliefs: [0.10578448842863357, 0.06734017706320765, 0.26446153054140475, 0.13440568493156768, 0.0958967854019781, 0.0612939087710942, 0.14985230842370306, 0.12096511643841092]
Timestep: 92 State: 2 Beliefs: [0.08022061453378487, 0.11619125677546668, 0.11617045847478852, 0.14504895436882317, 0.09653685404399193, 0.17339208664083355, 0.09838102991972354, 0.17405874524258774]
Timestep: 93 State: 0 Beliefs: [0.09454558108841972, 0.06819069272140538, 0.2687286678121068, 0.13620374289798298, 0.08984590656524574, 0.0680450314338289, 0.15185700887282577, 0.12258336860818467]
Timestep: 94 State: 2 Beliefs: [0.13646449762089907, 0.0791211869542205, 0.17139467286762597, 0.09877984423262481, 0.13854417169690625, 0.11031694062962688, 0.14684287291894674, 0.11853581307914977]
Timestep: 95 State: 4 Beliefs: [0.10436836694055146, 0.06688264570717489, 0.2739861091471195, 0.13351064396070067, 0.08579593648442917, 0.06644231366010504, 0.14885440453528867, 0.12015957956463062]
Timestep: 96 State: 0 Beliefs: [0.11943453191779918, 0.07888787538704248, 0.17682047922287028, 0.09849427118466345, 0.1585040191389387, 0.10324734832421695, 0.14641834940287282, 0.11819312542159614]
Timestep: 97 State: 0 Beliefs: [0.0867493765145678, 0.11718000326692146, 0.12351481975603497, 0.1463361618465624, 0.10208396267444368, 0.14927818934270917, 0.09925409238288581, 0.17560339421587484]
Timestep: 98 State: 2 Beliefs: [0.0854369305133194, 0.1186651756210129, 0.12443683957842559, 0.14824237893106987, 0.09659831196412248, 0.14818250383456202, 0.10054700484020392, 0.17789085471728383]
Timestep: 99 State: 2 Beliefs: [0.1043953177016879, 0.06846049463960822, 0.2600468231806671, 0.13684325591296292, 0.09046980786819868, 0.06405535221553205, 0.15257001815967658, 0.12315893032166664]
Timestep: 100 State: 2 Beliefs: [0.10521408007011483, 0.06730077276102031, 0.2683128000932014, 0.13452892827065913, 0.08987301224760892, 0.06370465556427622, 0.14998971554952592, 0.1210760354435932]
Timestep: 101 State: 2 Beliefs: [0.10041441630030182, 0.06623773553605508, 0.2879444155286664, 0.13240418445359825, 0.0845643149293325, 0.06165038248733294, 0.14762078475647447, 0.11916376600823844]
Timestep: 102 State: 2 Beliefs: [0.09680775913226518, 0.06608527168047192, 0.29725241885814363, 0.1321039256552781, 0.0809454373443835, 0.06062563563598696, 0.14728601860372048, 0.11889353308975029]
Timestep: 103 State: 4 Beliefs: [0.09490761006999832, 0.06630817048947124, 0.29984994378966306, 0.13255275463761781, 0.07902931197188746, 0.06026830044317678, 0.14778642942432912, 0.11929747917385604]
Timestep: 104 State: 2 Beliefs: [0.11226787653172131, 0.07937991188202448, 0.19026589487664092, 0.09917862824243104, 0.15670352103718146, 0.09575412140555928, 0.14743569213352434, 0.11901435389091726]
Timestep: 105 State: 2 Beliefs: [0.09609878181555195, 0.06665466631519618, 0.28296362426491073, 0.13323665600406975, 0.09234326409140924, 0.060241088694691955, 0.1485489284105076, 0.11991299040366277]
Timestep: 106 State: 2 Beliefs: [0.09191431037066766, 0.06645837435342986, 0.29202757043973504, 0.13287418362641776, 0.08895791012837491, 0.06003608705799575, 0.1481447987596031, 0.11958676526377598]
Timestep: 107 State: 2 Beliefs: [0.09079503651231324, 0.0660436283574882, 0.30259041342921694, 0.13204654046778705, 0.08286133550395883, 0.05959912090608275, 0.14722203840214465, 0.11884188642100836]
Timestep: 108 State: 2 Beliefs: [0.09034038594967053, 0.06604418793989648, 0.3062905383214417, 0.13205056359125297, 0.07963678644399372, 0.0595655066370409, 0.14722652388457605, 0.11884550723212767]
Timestep: 109 State: 4 Beliefs: [0.09024638317969634, 0.06614975718177958, 0.3070504685821894, 0.13226320967515665, 0.07814605245277473, 0.05964363182174437, 0.1474636083990179, 0.11903688870764097]
Timestep: 110 State: 2 Beliefs: [0.073606512141447, 0.11838916809954868, 0.1329044384891739, 0.14794667037693798, 0.10696231459932323, 0.142308454542103, 0.10034643729914056, 0.17753600445232556]
Timestep: 111 State: 2 Beliefs: [0.090551845609736, 0.06773007525452054, 0.2825165513301149, 0.13543490012468748, 0.08983492688518435, 0.06104048412661018, 0.15099980655692766, 0.12189141011221874]
Timestep: 112 State: 2 Beliefs: [0.08927743654349003, 0.06653133772069096, 0.29425085393590383, 0.1330415781710793, 0.08884524406183927, 0.05998469802825479, 0.14833143118477052, 0.11973742035397139]
Timestep: 113 State: 4 Beliefs: [0.08842199158974896, 0.06595765568443603, 0.3058017627729535, 0.13189459907581624, 0.08270158794211802, 0.05946462867768571, 0.14705263508900704, 0.11870513916823461]
Timestep: 114 State: 2 Beliefs: [0.07201940344928603, 0.11801506198741117, 0.13472568453307723, 0.14749732102009508, 0.10884462391220574, 0.14185945866018085, 0.10004166121362972, 0.17699678522411408]
Timestep: 115 State: 2 Beliefs: [0.08906194859780216, 0.06764923984347844, 0.2836847366921163, 0.13528666392951164, 0.09075541602381296, 0.06096946311500874, 0.1508345342617092, 0.12175799753656046]
Timestep: 116 State: 2 Beliefs: [0.0881149742530552, 0.06654304089296717, 0.29462059771482724, 0.1330762780120975, 0.08951071585020065, 0.05999562414799906, 0.14837011891796542, 0.11976865021088777]
Timestep: 117 State: 2 Beliefs: [0.08730385017863343, 0.06597471911512548, 0.3063934723746294, 0.13193984161740166, 0.08305715840133752, 0.05948202371064518, 0.14710307714656573, 0.1187458574556615]
Timestep: 118 State: 2 Beliefs: [0.0871358768902804, 0.06594117255648356, 0.3102431373145009, 0.13187346738618028, 0.07964044056283077, 0.05945070981010707, 0.14702907483205474, 0.11868612064756225]
Timestep: 119 State: 2 Beliefs: [0.08721083042407483, 0.06604142321150178, 0.31095986710917295, 0.13207434206557325, 0.07805285962534411, 0.05954073459638703, 0.14725303510893015, 0.11886690785901591]
Timestep: 120 State: 0 Beliefs: [0.0872959824802413, 0.06612133281268247, 0.31092234485795295, 0.13223433300717377, 0.07737092670844069, 0.05961276735786009, 0.14743141306919227, 0.11901089970645642]
Timestep: 121 State: 2 Beliefs: [0.1522065855461951, 0.090888880473018, 0.22657031634218835, 0.11360400970459258, 0.10588418387595656, 0.08194242241446736, 0.12665999290944877, 0.10224360873413334]
Timestep: 122 State: 0 Beliefs: [0.10476518544481904, 0.06608465375677708, 0.29368945297611215, 0.13215787071089122, 0.07743981670931668, 0.059574773447303074, 0.1473461633149787, 0.11894208363980209]
Timestep: 123 State: 2 Beliefs: [0.14462026738333889, 0.07933315934382086, 0.19297534054108567, 0.09916020520923666, 0.122202974275864, 0.09530750193825702, 0.147408305057313, 0.11899224625108398]
Timestep: 124 State: 2 Beliefs: [0.10873545721195574, 0.06638716248636786, 0.2876375957641234, 0.13276108219897417, 0.07718530655646319, 0.05978972269463042, 0.14801869910840848, 0.11948497397907673]
Timestep: 125 State: 0 Beliefs: [0.10160936123559869, 0.06660539163111441, 0.2938789138633733, 0.13320245912970113, 0.0763344086297374, 0.05997645084615205, 0.14851080144759216, 0.11988221321673102]
Timestep: 126 State: 2 Beliefs: [0.15706983268033473, 0.09030412209718716, 0.227590594108551, 0.11287316241278268, 0.10341774305521792, 0.0813135467544986, 0.1258451527199234, 0.10158584617150442]
Timestep: 127 State: 2 Beliefs: [0.10805037646247492, 0.06600843195044638, 0.29254373445065923, 0.13200568583668384, 0.07598460344215448, 0.05942556206724822, 0.14717648853731763, 0.11880511725301546]
Timestep: 128 State: 2 Beliefs: [0.09964701540740419, 0.06638319527097174, 0.2982225298103601, 0.13275821633724172, 0.07573419747414266, 0.05975694710991472, 0.1480155038864471, 0.11948239470351753]
Timestep: 129 State: 2 Beliefs: [0.09157456010839479, 0.06589890381765388, 0.3107079623732329, 0.1317897202194433, 0.07516261030454056, 0.059319791988304046, 0.14693570299093156, 0.11861074819749896]
Timestep: 130 State: 2 Beliefs: [0.08715677515981556, 0.06585782377962414, 0.31553689247501443, 0.13170764675161734, 0.07507813400068211, 0.059281648557599605, 0.14684419719919126, 0.11853688207645562]
Timestep: 131 State: 2 Beliefs: [0.08503831593049806, 0.06597640979724798, 0.31659813021603045, 0.1319448356341963, 0.07519557730240624, 0.059387733946240674, 0.14710864510260394, 0.11875035207077667]
