Action: 0
[0.6633900000000001, 0.07371, 0.14661, 0.016289999999999995, 0.07370999999999998, 0.008189999999999998, 0.016289999999999995, 0.0018099999999999991]
[0.6260760000000001, 0.11048400000000003, 0.12192399999999998, 0.021516, 0.085374, 0.015066000000000003, 0.016626, 0.002934]
[0.6779664000000001, 0.058953599999999974, 0.16843360000000002, 0.014646399999999995, 0.058953599999999974, 0.005126399999999995, 0.014646399999999995, 0.0012735999999999989]
[0.6412770000000001, 0.09582300000000002, 0.141723, 0.021176999999999998, 0.07125299999999998, 0.010646999999999998, 0.015746999999999994, 0.002352999999999999]
[0.6260760000000001, 0.085374, 0.12192399999999998, 0.016626, 0.11048400000000003, 0.015066000000000003, 0.021516, 0.002934]
[0.5890095, 0.12064050000000003, 0.09989050000000002, 0.02045950000000001, 0.12064050000000003, 0.024709500000000013, 0.02045950000000001, 0.004190500000000003]
[0.641277, 0.07125299999999998, 0.14172300000000002, 0.015746999999999997, 0.095823, 0.010646999999999998, 0.021176999999999998, 0.002352999999999999]
[0.6047325, 0.10671750000000002, 0.11776749999999998, 0.0207825, 0.10671750000000002, 0.018832500000000005, 0.0207825, 0.0036675000000000006]

Action: 1
[0.53662194, 0.19867806000000002, 0.028243260000000023, 0.010456740000000011, 0.15668806000000002, 0.05801194000000002, 0.008246740000000008, 0.003053260000000004]
[0.48949109999999996, 0.24382890000000002, 0.015138900000000012, 0.007541100000000007, 0.1579839, 0.07869610000000002, 0.004886100000000005, 0.0024339000000000027]
[0.550652256, 0.18590774400000004, 0.041446943999999965, 0.013993055999999992, 0.14461574400000002, 0.04882425600000001, 0.010885055999999992, 0.003674943999999998]
[0.5039010899999999, 0.23139890999999996, 0.026521110000000025, 0.01217889000000001, 0.14713391000000003, 0.06756609000000001, 0.0077438900000000085, 0.0035561100000000034]
[0.45375048000000007, 0.18353951999999998, 0.014033520000000015, 0.0056764800000000054, 0.23688952000000002, 0.09582048, 0.007326480000000008, 0.0029635200000000025]
[0.41100671699999997, 0.221603283, 0.004151583000000004, 0.002238417000000002, 0.232196283, 0.125193717, 0.0023454170000000024, 0.0012645830000000014]
[0.46798425, 0.17326575000000002, 0.02463075000000002, 0.00911925000000001, 0.22532575, 0.08342425, 0.01185925000000001, 0.004390750000000005]
[0.425391075, 0.21189892500000002, 0.013156425000000013, 0.006553575000000007, 0.222083925, 0.110626075, 0.006868575000000006, 0.003421425000000003]

