Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 0 Beliefs: [0.09106475716064757, 0.15177459526774598, 0.10927770859277708, 0.18212951432129515, 0.07938978829389788, 0.13231631382316314, 0.09526774595267747, 0.15877957658779576]
Timestep: 3 State: 2 Beliefs: [0.12144139310287787, 0.08925462723594721, 0.13821145635417195, 0.11156828404493399, 0.13268299810000508, 0.10710555268313664, 0.16585374762500638, 0.13388194085392077]
Timestep: 4 State: 2 Beliefs: [0.09176084826218406, 0.0657538625404913, 0.18102106005865096, 0.1315077250809826, 0.09774753297064082, 0.07890463504858958, 0.19549506594128163, 0.15780927009717916]
Timestep: 5 State: 4 Beliefs: [0.10695805293737122, 0.07781693314653612, 0.19763030640390122, 0.15563386629307224, 0.08614654381708516, 0.06784040325595456, 0.1722930876341703, 0.1356808065119091]
Timestep: 6 State: 5 Beliefs: [0.07013155068622408, 0.10641431012904762, 0.057463727469685706, 0.09577287911614285, 0.15091569916914746, 0.21282862025809524, 0.11492745493937141, 0.1915457582322857]
Timestep: 7 State: 5 Beliefs: [0.06669308948399272, 0.1127384882119419, 0.06168883275701392, 0.09828483587707756, 0.12744350841349952, 0.2254769764238838, 0.11110459707843551, 0.19656967175415513]
Timestep: 8 State: 2 Beliefs: [0.07328461220941845, 0.12331934122449083, 0.09703905838212144, 0.15414917653061355, 0.08364268361313293, 0.17903276168707047, 0.10455335451641616, 0.18497901183673626]
Timestep: 9 State: 4 Beliefs: [0.09747299450053176, 0.07269042108825954, 0.23510794985459363, 0.1453808421765191, 0.08104439485511922, 0.07537184985587106, 0.16208878971023843, 0.13084275795886718]
Timestep: 10 State: 4 Beliefs: [0.12028391775181574, 0.0819018630800236, 0.17096712620822926, 0.1023773288500295, 0.14466816549790004, 0.10475802856714633, 0.15219077542481999, 0.12285279462003541]
Timestep: 11 State: 2 Beliefs: [0.07669798089244527, 0.11945448779470026, 0.11376377206389961, 0.14931810974337534, 0.10373162578859174, 0.15657566106856105, 0.10127663095637632, 0.1791817316920504]
Timestep: 12 State: 4 Beliefs: [0.09523898669646542, 0.07053583900512797, 0.2437546851801449, 0.14107167801025594, 0.0929622468723369, 0.07218766078216828, 0.1572843932442704, 0.12696451020923033]
Timestep: 13 State: 2 Beliefs: [0.11502007003293702, 0.07855573884194503, 0.17401995442920057, 0.09819467355243128, 0.16995320899281582, 0.10044976848742194, 0.1459729774003307, 0.11783360826291754]
