Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 0 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 4 Beliefs: [0.15100594647481907, 0.10417232030614783, 0.1587387737998443, 0.1250067843673774, 0.1153230407947587, 0.09838521175229537, 0.13838764895371042, 0.10898027355104697]
Timestep: 5 State: 4 Beliefs: [0.07986391654932964, 0.12200610117665113, 0.08784439284718881, 0.14640732141198134, 0.10396420529539468, 0.1670994198954915, 0.10980549105898603, 0.18300915176497667]
Timestep: 6 State: 4 Beliefs: [0.10594630766751775, 0.1527988260245334, 0.08251136605324803, 0.13751894342208007, 0.13439102143549023, 0.20118296177732242, 0.10313920756656005, 0.08251136605324803]
Timestep: 7 State: 2 Beliefs: [0.11031557019398737, 0.08904991810839945, 0.1510352956456694, 0.1113123976354993, 0.13237868423278484, 0.10685990173007935, 0.16547335529098106, 0.13357487716259914]
Timestep: 8 State: 5 Beliefs: [0.10496742807794447, 0.07506369678973912, 0.19063796010092474, 0.15012739357947824, 0.11058361214804288, 0.0715424214799296, 0.16619719598542157, 0.1308802918385195]
Timestep: 9 State: 0 Beliefs: [0.09429182657230749, 0.14712044073704722, 0.0794450379980055, 0.13240839666334248, 0.14054019932277853, 0.22744276321100645, 0.09930629749750687, 0.0794450379980055]
Timestep: 10 State: 2 Beliefs: [0.08260109820418698, 0.14614040451510008, 0.12538144863028167, 0.18267550564387508, 0.0743409883837683, 0.13152636406359006, 0.09292623547971038, 0.16440795507948758]
Timestep: 11 State: 5 Beliefs: [0.11400670084609, 0.07500709889323733, 0.19049421941139635, 0.15001419778647465, 0.09810447918892203, 0.075519811957787, 0.16607188358942246, 0.1307816083266702]
Timestep: 12 State: 5 Beliefs: [0.0785445437164148, 0.1174923858433456, 0.08459451780720885, 0.14099086301201474, 0.10646551096824433, 0.18993045262874228, 0.10574314725901104, 0.17623857876501842]
Timestep: 13 State: 4 Beliefs: [0.08051037909417581, 0.11740789472407284, 0.08453368420133246, 0.1408894736688874, 0.10459357182743487, 0.1902860491463217, 0.10566710525166557, 0.17611184208610928]
Timestep: 14 State: 5 Beliefs: [0.07661584233395154, 0.11727338029793881, 0.08443683381451593, 0.14072805635752655, 0.11855188142613364, 0.18093789305488037, 0.10554604226814492, 0.17591007044690818]
Timestep: 15 State: 5 Beliefs: [0.09395700837146519, 0.1443715982017458, 0.07796066302894274, 0.12993443838157123, 0.1376167684679538, 0.2407480317332003, 0.09745082878617842, 0.07796066302894274]
Timestep: 16 State: 4 Beliefs: [0.08596632668274128, 0.15209427028484995, 0.09462367267225771, 0.13259500486371537, 0.10315959201928954, 0.18251312434181996, 0.0899340032988678, 0.1591140058364584]
Timestep: 17 State: 4 Beliefs: [0.10984999234138987, 0.0818690942695749, 0.12475290555363795, 0.09824291312348989, 0.15748475746120674, 0.14905556390429076, 0.15594113194204745, 0.12280364140436234]
