Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 4 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 4 Beliefs: [0.07448010421101887, 0.12413350701836481, 0.08937612505322266, 0.14896020842203775, 0.10996275467832436, 0.155166883772956, 0.11172015631652833, 0.18620026052754718]
Timestep: 4 State: 0 Beliefs: [0.07242180970510656, 0.12813089409365006, 0.09779137832753783, 0.1601636176170626, 0.08690617164612788, 0.15375707291238008, 0.10863271455765985, 0.1921963411404751]
Timestep: 5 State: 2 Beliefs: [0.08969444759787329, 0.14708945683404306, 0.11314464829936734, 0.18386182104255383, 0.07482376717210015, 0.13238051115063873, 0.0935297089651252, 0.16547563893829842]
Timestep: 6 State: 0 Beliefs: [0.09948201465784236, 0.07514758559057752, 0.22082489776171027, 0.15029517118115504, 0.08378394990471852, 0.06763282703151977, 0.16756789980943704, 0.13526565406303953]
Timestep: 7 State: 0 Beliefs: [0.07379904585647039, 0.12299840976078397, 0.08855885502776446, 0.14759809171294078, 0.11810140201517914, 0.15374801220097997, 0.11069856878470558, 0.18449761464117595]
Timestep: 8 State: 2 Beliefs: [0.12768307987040184, 0.08698177943845814, 0.150822533220298, 0.10872722429807266, 0.12930425719508107, 0.10437813532614977, 0.16163032149385131, 0.13047266915768718]
Timestep: 9 State: 2 Beliefs: [0.11295600648732079, 0.0726190713293326, 0.2302207513399097, 0.1452381426586652, 0.08096484519852455, 0.06535716419639934, 0.1619296903970491, 0.13071432839279867]
Timestep: 10 State: 4 Beliefs: [0.0808715442658873, 0.12193724003625943, 0.0877948128261068, 0.14632468804351131, 0.11800078869588822, 0.1524215500453243, 0.10974351603263349, 0.18290586005438914]
Timestep: 11 State: 2 Beliefs: [0.08179753044614112, 0.12509872342246425, 0.10805225852011739, 0.15637340427808033, 0.08484956893001924, 0.15011846810695711, 0.10606196116252406, 0.18764808513369638]
Timestep: 12 State: 2 Beliefs: [0.10024948412272028, 0.07300802396777026, 0.23940928416879037, 0.14601604793554052, 0.08139849836406625, 0.06570722157099325, 0.1627969967281325, 0.1314144431419865]
Timestep: 13 State: 4 Beliefs: [0.10419836223300519, 0.07493898319921444, 0.19032122717260808, 0.14987796639842887, 0.11874812740216541, 0.0653314212505972, 0.1659210698427865, 0.1306628425011944]
Timestep: 14 State: 2 Beliefs: [0.06987232745446066, 0.1094661629143646, 0.08380901054875182, 0.09543203946380503, 0.12374435807710779, 0.2189323258287292, 0.10787969678517091, 0.19086407892761006]
Timestep: 15 State: 2 Beliefs: [0.09580681891174936, 0.07228402187263497, 0.25040038624023875, 0.14456804374526994, 0.08059129005799749, 0.06505561968537149, 0.16118258011599498, 0.13011123937074298]
Timestep: 16 State: 5 Beliefs: [0.1035184548029466, 0.07470991638943311, 0.18973947019538565, 0.14941983277886622, 0.12180326279836112, 0.06513172198053144, 0.16541389709341314, 0.13026344396106287]
Timestep: 17 State: 2 Beliefs: [0.07365675621390373, 0.12139576242543565, 0.14017373016572057, 0.15174470303179458, 0.08233799538420854, 0.14567491491052278, 0.10292249423026067, 0.18209364363815347]
Timestep: 18 State: 2 Beliefs: [0.09113788699565835, 0.06999929873188904, 0.2757341274591962, 0.13999859746377807, 0.0780439942577927, 0.06299936885870012, 0.1560879885155854, 0.12599873771740025]
Timestep: 19 State: 2 Beliefs: [0.08825207771968256, 0.06794247468822658, 0.29722344972710385, 0.13588494937645315, 0.07575078894344067, 0.061148227219403925, 0.15150157788688134, 0.12229645443880785]
Timestep: 20 State: 5 Beliefs: [0.08706007261362422, 0.06768917693321193, 0.3007064763188173, 0.13537835386642386, 0.07546838084941687, 0.06092025923989074, 0.15093676169883374, 0.12184051847978147]
Timestep: 21 State: 4 Beliefs: [0.06901051014438819, 0.11817814491111372, 0.12742550484402637, 0.14772268113889217, 0.08015561133101626, 0.18004581610012238, 0.10019451416377033, 0.17726721736667056]
Timestep: 22 State: 0 Beliefs: [0.07019806663256643, 0.12032791256392628, 0.1209827846098909, 0.15040989070490787, 0.09486678520732635, 0.16070554817477287, 0.10201714326072013, 0.1804918688458894]
Timestep: 23 State: 2 Beliefs: [0.08682399567619942, 0.13937772116195085, 0.13411829701828798, 0.17422215145243855, 0.08116018931569943, 0.13887165811198873, 0.08862605095624049, 0.1567999363071947]
Timestep: 24 State: 0 Beliefs: [0.09582650669612412, 0.07111251653009465, 0.24347088191925292, 0.1422250330601893, 0.08919609548545937, 0.07159613850103538, 0.15857029805367373, 0.12800252975417037]
Timestep: 25 State: 0 Beliefs: [0.13200606085250918, 0.0812411648348594, 0.17328876562638013, 0.10155145604357424, 0.12870887406465625, 0.11037887129677641, 0.15096306002895515, 0.1218617472522891]
Timestep: 26 State: 2 Beliefs: [0.0951109359026629, 0.11894186523274165, 0.11284079008093059, 0.14867733154092708, 0.0889108801004549, 0.1562633831175851, 0.10084201617558532, 0.17841279784911246]
Timestep: 27 State: 2 Beliefs: [0.10927613623538426, 0.07087708116808299, 0.23458971670658174, 0.14175416233616597, 0.09022651507851845, 0.06765233003672323, 0.158045312335994, 0.1275787461025494]
Timestep: 28 State: 2 Beliefs: [0.10988558646403192, 0.06862949082873095, 0.25948718229360623, 0.1372589816574619, 0.0813102589548039, 0.06686189496916568, 0.15303352134048362, 0.1235330834917157]
Timestep: 29 State: 2 Beliefs: [0.10361699204276338, 0.06765129122925857, 0.27655037875927185, 0.13530258245851715, 0.08011601305164359, 0.06413813601227947, 0.15085228223360045, 0.12177232421266543]
