Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.10137479249191188, 0.10137479249191188, 0.2903764525566168, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188]
Timestep: 6, Trans probs: [0.09692961283204408, 0.09692961283204408, 0.32149271017569137, 0.09692961283204408, 0.09692961283204408, 0.09692961283204408, 0.09692961283204408, 0.09692961283204408]
Timestep: 7, Trans probs: [0.09543871242007519, 0.09543871242007519, 0.33192901305947364, 0.09543871242007519, 0.09543871242007519, 0.09543871242007519, 0.09543871242007519, 0.09543871242007519]
Timestep: 8, Trans probs: [0.09499437418256874, 0.09499437418256874, 0.3350393807220187, 0.09499437418256874, 0.09499437418256874, 0.09499437418256874, 0.09499437418256874, 0.09499437418256874]
Timestep: 9, Trans probs: [0.09486661486773809, 0.09486661486773809, 0.3359336959258333, 0.09486661486773809, 0.09486661486773809, 0.09486661486773809, 0.09486661486773809, 0.09486661486773809]
Timestep: 10, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 11, Trans probs: [0.18966051598954917, 0.09483025799477458, 0.2413579360418034, 0.09483025799477458, 0.09483025799477458, 0.09483025799477458, 0.09483025799477458, 0.09483025799477458]
Timestep: 12, Trans probs: [0.15993667981107867, 0.0918590909679321, 0.28890877438132867, 0.0918590909679321, 0.0918590909679321, 0.0918590909679321, 0.0918590909679321, 0.0918590909679321]
Timestep: 13, Trans probs: [0.13700450077389462, 0.09135962657722765, 0.31483773976273943, 0.09135962657722765, 0.09135962657722765, 0.09135962657722765, 0.09135962657722765, 0.09135962657722765]
Timestep: 14, Trans probs: [0.10137479249191188, 0.10137479249191188, 0.2903764525566168, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188]
Timestep: 15, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 16, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 17, Trans probs: [0.09692961283204408, 0.09692961283204408, 0.22456309734364727, 0.09692961283204408, 0.19385922566408817, 0.09692961283204408, 0.09692961283204408, 0.09692961283204408]
Timestep: 18, Trans probs: [0.21314207170417776, 0.09193630859937761, 0.23524007669955657, 0.09193630859937761, 0.09193630859937761, 0.09193630859937761, 0.09193630859937761, 0.09193630859937761]
