Timestep: 21, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 22, Trans probs: [0.09488225743050006, 0.09488225743050006, 0.09488225743050006, 0.09488225743050006, 0.16259992989211008, 0.26810652552488945, 0.09488225743050006, 0.09488225743050006]
Timestep: 23, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 24, Trans probs: [0.10159242510802027, 0.08880461676059989, 0.08880461676059989, 0.08880461676059989, 0.14748843840124498, 0.30689605268773534, 0.08880461676059989, 0.08880461676059989]
Timestep: 25, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 26, Trans probs: [0.09488225743050006, 0.09488225743050006, 0.09488225743050006, 0.09488225743050006, 0.16259992989211008, 0.26810652552488945, 0.09488225743050006, 0.09488225743050006]
Timestep: 27, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 28, Trans probs: [0.10159242510802027, 0.08880461676059989, 0.08880461676059989, 0.08880461676059989, 0.14748843840124498, 0.30689605268773534, 0.08880461676059989, 0.08880461676059989]
Timestep: 29, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 30, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 31, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 32, Trans probs: [0.10159242510802027, 0.08880461676059989, 0.08880461676059989, 0.08880461676059989, 0.14748843840124498, 0.30689605268773534, 0.08880461676059989, 0.08880461676059989]
Timestep: 33, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 34, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 35, Trans probs: [0.09843041229542926, 0.18013128058687064, 0.09006564029343532, 0.09006564029343532, 0.12845195129321632, 0.23272379465074253, 0.09006564029343532, 0.09006564029343532]
Timestep: 36, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 37, Trans probs: [0.09488225743050006, 0.09488225743050006, 0.09488225743050006, 0.09488225743050006, 0.16259992989211008, 0.26810652552488945, 0.09488225743050006, 0.09488225743050006]
Timestep: 38, Trans probs: [0.09843041229542926, 0.18013128058687064, 0.09006564029343532, 0.09006564029343532, 0.12845195129321632, 0.23272379465074253, 0.09006564029343532, 0.09006564029343532]
Timestep: 39, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 40, Trans probs: [0.09843041229542926, 0.18013128058687064, 0.09006564029343532, 0.09006564029343532, 0.12845195129321632, 0.23272379465074253, 0.09006564029343532, 0.09006564029343532]
Timestep: 41, Trans probs: [0.09422900447362552, 0.15502251849769672, 0.08800478807732748, 0.08800478807732748, 0.11656799413497969, 0.28216133058438825, 0.08800478807732748, 0.08800478807732748]
Timestep: 42, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 43, Trans probs: [0.09422900447362552, 0.15502251849769672, 0.08800478807732748, 0.08800478807732748, 0.11656799413497969, 0.28216133058438825, 0.08800478807732748, 0.08800478807732748]
Timestep: 44, Trans probs: [0.09268963491917734, 0.13469596570613182, 0.08838890486549171, 0.08838890486549171, 0.1081251464901921, 0.310933633422532, 0.08838890486549171, 0.08838890486549171]
Timestep: 45, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 46, Trans probs: [0.09268963491917734, 0.13469596570613182, 0.08838890486549171, 0.08838890486549171, 0.1081251464901921, 0.310933633422532, 0.08838890486549171, 0.08838890486549171]
Timestep: 47, Trans probs: [0.12434757493571266, 0.09063382304064674, 0.23525939124086148, 0.09063382304064674, 0.09410949848981198, 0.18374824317102686, 0.09063382304064674, 0.09063382304064674]
Timestep: 48, Trans probs: [0.09261915013282417, 0.12012310252017834, 0.08980321566743715, 0.08980321566743715, 0.1027256642551071, 0.3253192204221419, 0.08980321566743715, 0.08980321566743715]
Timestep: 49, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 50, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 51, Trans probs: [0.16259992989211006, 0.17322426809438937, 0.18976451486100013, 0.09488225743050006, 0.09488225743050006, 0.09488225743050006, 0.09488225743050006, 0.09488225743050006]
Timestep: 52, Trans probs: [0.14332099300920972, 0.1516784831005341, 0.16468964161489252, 0.09005181371256062, 0.18010362742512123, 0.09005181371256062, 0.09005181371256062, 0.09005181371256062]
Timestep: 53, Trans probs: [0.09261915013282417, 0.12012310252017834, 0.08980321566743715, 0.08980321566743715, 0.1027256642551071, 0.3253192204221419, 0.08980321566743715, 0.08980321566743715]
Timestep: 54, Trans probs: [0.10137479249191188, 0.10137479249191188, 0.18900166006470492, 0.10137479249191188, 0.20274958498382376, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188]
Timestep: 55, Trans probs: [0.09488225743050006, 0.09488225743050006, 0.25748218732261013, 0.09488225743050006, 0.1732242680943894, 0.09488225743050006, 0.09488225743050006, 0.09488225743050006]
Timestep: 56, Trans probs: [0.09214337694497492, 0.09214337694497492, 0.299490317647178, 0.09214337694497492, 0.1476494206829726, 0.09214337694497492, 0.09214337694497492, 0.09214337694497492]
Timestep: 57, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 58, Trans probs: [0.1836534193250037, 0.09182670966250185, 0.22873614924684652, 0.09182670966250185, 0.12847688311564046, 0.09182670966250185, 0.09182670966250185, 0.09182670966250185]
Timestep: 59, Trans probs: [0.15745803746938689, 0.08918837471522179, 0.2801637055637719, 0.08918837471522179, 0.11643638339073221, 0.08918837471522179, 0.08918837471522179, 0.08918837471522179]
Timestep: 60, Trans probs: [0.14332099300920972, 0.1516784831005341, 0.16468964161489252, 0.09005181371256062, 0.18010362742512123, 0.09005181371256062, 0.09005181371256062, 0.09005181371256062]
Timestep: 61, Trans probs: [0.13625195280491784, 0.08914731339541432, 0.22091629734550358, 0.08914731339541432, 0.1970951828725069, 0.08914731339541432, 0.08914731339541432, 0.08914731339541432]
Timestep: 62, Trans probs: [0.12235298869050071, 0.08759589850772362, 0.27242014895400696, 0.08759589850772362, 0.16724736981687424, 0.08759589850772362, 0.08759589850772362, 0.08759589850772362]
Timestep: 63, Trans probs: [0.11216080921049852, 0.08798290842003663, 0.3045341856955318, 0.08798290842003663, 0.14339046299378647, 0.08798290842003663, 0.08798290842003663, 0.08798290842003663]
Timestep: 64, Trans probs: [0.10595620824998679, 0.08892041531583884, 0.31171365385627087, 0.08892041531583884, 0.09067669825469934, 0.13597177837568772, 0.08892041531583884, 0.08892041531583884]
Timestep: 65, Trans probs: [0.10534631702224598, 0.08937362224038418, 0.23243432409868345, 0.08937362224038418, 0.12597762543676547, 0.17874724448076837, 0.08937362224038418, 0.08937362224038418]
Timestep: 66, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 67, Trans probs: [0.18679773369061603, 0.08742560192336217, 0.1944256396489344, 0.08742560192336217, 0.11480299957376065, 0.15427121939324023, 0.08742560192336217, 0.08742560192336217]
Timestep: 68, Trans probs: [0.1623744573685879, 0.08515841858421273, 0.25346005766709256, 0.08515841858421273, 0.10643172892981055, 0.1371000816976582, 0.08515841858421273, 0.08515841858421273]
Timestep: 69, Trans probs: [0.10137479249191188, 0.10137479249191188, 0.2903764525566168, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188]
Timestep: 70, Trans probs: [0.2268772659733594, 0.08529797520172938, 0.20796986836379883, 0.08529797520172938, 0.10080369022708104, 0.12315727462884317, 0.08529797520172938, 0.08529797520172938]
Timestep: 71, Trans probs: [0.12905496956424944, 0.13580892273489684, 0.23233010713931795, 0.08600645398397239, 0.15878018462564622, 0.08600645398397239, 0.08600645398397239, 0.08600645398397239]
Timestep: 72, Trans probs: [0.18840904723931853, 0.0854461070667412, 0.17465872232751717, 0.0854461070667412, 0.18216867977889606, 0.11297912238730334, 0.0854461070667412, 0.0854461070667412]
Timestep: 73, Trans probs: [0.09692961283204408, 0.09692961283204408, 0.32149271017569137, 0.09692961283204408, 0.09692961283204408, 0.09692961283204408, 0.09692961283204408, 0.09692961283204408]
Timestep: 74, Trans probs: [0.24743506068215032, 0.08395653676174922, 0.15285865273926724, 0.08395653676174922, 0.15865886336854404, 0.10522127616304151, 0.08395653676174922, 0.08395653676174922]
Timestep: 75, Trans probs: [0.20418855961058582, 0.0843719486077862, 0.219243607081853, 0.0843719486077862, 0.13912274640926703, 0.09995729246714917, 0.0843719486077862, 0.0843719486077862]
Timestep: 76, Trans probs: [0.17274561546878373, 0.08451871586672337, 0.26835010776195517, 0.08451871586672337, 0.1248344375378286, 0.09599497576453898, 0.08451871586672337, 0.08451871586672337]
Timestep: 77, Trans probs: [0.11748312717347961, 0.12261407893651563, 0.28072018311994434, 0.08477933854304512, 0.1400652565978799, 0.08477933854304512, 0.08477933854304512, 0.08477933854304512]
Timestep: 78, Trans probs: [0.20274958498382376, 0.10137479249191188, 0.18900166006470492, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188]
Timestep: 79, Trans probs: [0.14780152275649985, 0.08584014883542904, 0.21494414844356405, 0.08584014883542904, 0.1999938564225342, 0.09389987703568575, 0.08584014883542904, 0.08584014883542904]
Timestep: 80, Trans probs: [0.09543871242007519, 0.09543871242007519, 0.33192901305947364, 0.09543871242007519, 0.09543871242007519, 0.09543871242007519, 0.09543871242007519, 0.09543871242007519]
Timestep: 81, Trans probs: [0.10896584181887699, 0.1985245647774778, 0.22386011121849475, 0.08594730672274292, 0.12486025529417878, 0.08594730672274292, 0.08594730672274292, 0.08594730672274292]
Timestep: 82, Trans probs: [0.21655607344844838, 0.08534987731360277, 0.1808970511814662, 0.08534987731360277, 0.16983265228255973, 0.09131471383311465, 0.08534987731360277, 0.08534987731360277]
Timestep: 83, Trans probs: [0.10243819123293066, 0.16885440487077832, 0.2730108778678895, 0.08536778319147349, 0.11422539326250751, 0.08536778319147349, 0.08536778319147349, 0.08536778319147349]
Timestep: 84, Trans probs: [0.18230210741968486, 0.08496425900304481, 0.1558477736583292, 0.08496425900304481, 0.2326036948345831, 0.08938938807522352, 0.08496425900304481, 0.08496425900304481]
Timestep: 85, Trans probs: [0.09499437418256874, 0.09499437418256874, 0.24004500653944996, 0.09499437418256874, 0.1899887483651375, 0.09499437418256874, 0.09499437418256874, 0.09499437418256874]
Timestep: 86, Trans probs: [0.24130523285796013, 0.08515429520002844, 0.1368555771576894, 0.08515429520002844, 0.1928400968581055, 0.08838191232613121, 0.08515429520002844, 0.08515429520002844]
Timestep: 87, Trans probs: [0.1976721212744358, 0.08571735215007649, 0.20850271792734698, 0.08571735215007649, 0.16292431128478002, 0.0880314409131311, 0.08571735215007649, 0.08571735215007649]
Timestep: 88, Trans probs: [0.09192250361547456, 0.09192250361547456, 0.2881999247638571, 0.09192250361547456, 0.16026505354329554, 0.09192250361547456, 0.09192250361547456, 0.09192250361547456]
Timestep: 89, Trans probs: [0.2533388809738418, 0.0853144412937307, 0.17602587310445017, 0.0853144412937307, 0.1423534358394238, 0.08702404490736132, 0.0853144412937307, 0.0853144412937307]
Timestep: 90, Trans probs: [0.2056692289980843, 0.08598359608934353, 0.2365819300643993, 0.08598359608934353, 0.126613091272761, 0.08720136530738112, 0.08598359608934353, 0.08598359608934353]
Timestep: 91, Trans probs: [0.17166479375946642, 0.08640559408720079, 0.28009134465300023, 0.08640559408720079, 0.11534840165933138, 0.08727308357939884, 0.08640559408720079, 0.08640559408720079]
Timestep: 92, Trans probs: [0.14591519266716135, 0.0876779037640087, 0.3076551142947177, 0.0876779037640087, 0.1074476254213283, 0.08827045256075775, 0.0876779037640087, 0.0876779037640087]
Timestep: 93, Trans probs: [0.09137211129355817, 0.09137211129355817, 0.3145138682428399, 0.09137211129355817, 0.13725346399581104, 0.09137211129355817, 0.09137211129355817, 0.09137211129355817]
Timestep: 94, Trans probs: [0.1838625154305429, 0.09193125771527146, 0.2351101679319017, 0.09193125771527146, 0.121371028061198, 0.09193125771527146, 0.09193125771527146, 0.09193125771527146]
Timestep: 95, Trans probs: [0.24660434674054513, 0.08948626756038108, 0.19481985402874455, 0.08948626756038108, 0.11114446142880484, 0.08948626756038108, 0.08948626756038108, 0.08948626756038108]
Timestep: 96, Trans probs: [0.21690543421184458, 0.08937029785369321, 0.23352870345061352, 0.08937029785369321, 0.10232605607218483, 0.08975861485058408, 0.08937029785369321, 0.08937029785369321]
Timestep: 97, Trans probs: [0.17855941890838653, 0.08882810048392857, 0.2790833383478898, 0.08882810048392857, 0.09794352780326004, 0.08910131300474942, 0.08882810048392857, 0.08882810048392857]
Timestep: 98, Trans probs: [0.15007483578900982, 0.08935312123946813, 0.3074530885966204, 0.08935312123946813, 0.09552158488627746, 0.08953800577021992, 0.08935312123946813, 0.08935312123946813]
Timestep: 99, Trans probs: [0.13000314997117535, 0.09049451274179876, 0.322895961972064, 0.09049451274179876, 0.09450802906445713, 0.09061480802510857, 0.09049451274179876, 0.09049451274179876]
Timestep: 100, Trans probs: [0.20027242426156744, 0.08869282340651802, 0.2521897660849743, 0.08869282340651802, 0.10407369262086809, 0.08869282340651802, 0.08869282340651802, 0.08869282340651802]
Timestep: 101, Trans probs: [0.09839854974525802, 0.14489648662561094, 0.30426391926362667, 0.08644757102850041, 0.10665076025150262, 0.08644757102850041, 0.08644757102850041, 0.08644757102850041]
Timestep: 102, Trans probs: [0.20840799745314698, 0.09170583265713332, 0.23874162588863057, 0.09170583265713332, 0.09424510492976416, 0.0917819410999251, 0.09170583265713332, 0.09170583265713332]
Timestep: 103, Trans probs: [0.17237241296616881, 0.09029751807402861, 0.2840031202735868, 0.09029751807402861, 0.09208335045548431, 0.09035104400864565, 0.09029751807402861, 0.09029751807402861]
Timestep: 104, Trans probs: [0.14550105164137636, 0.09040350158051855, 0.31084316255282723, 0.09040350158051855, 0.09160234550431358, 0.09043943397940853, 0.09040350158051855, 0.09040350158051855]
Timestep: 105, Trans probs: [0.12682348064650256, 0.09126343704953538, 0.3247989705174703, 0.09126343704953538, 0.09203717276281159, 0.09128662787507409, 0.09126343704953538, 0.09126343704953538]
Timestep: 106, Trans probs: [0.11461556465441901, 0.09225038209969955, 0.331380922677878, 0.09225038209969955, 0.092737016499608, 0.09226496776929678, 0.09225038209969955, 0.09225038209969955]
Timestep: 107, Trans probs: [0.10693295910012447, 0.09308018305889802, 0.33427549172171794, 0.09308018305889802, 0.0933815996621113, 0.09308921728045412, 0.09308018305889802, 0.09308018305889802]
Timestep: 108, Trans probs: [0.10219458553732566, 0.09368802387208963, 0.33548663297271697, 0.09368802387208963, 0.09387311449324233, 0.09369357150835658, 0.09368802387208963, 0.09368802387208963]
Timestep: 109, Trans probs: [0.09929999337110822, 0.09410127606994312, 0.3359758431590153, 0.09410127606994312, 0.09421439272651216, 0.09410466646359175, 0.09410127606994312, 0.09410127606994312]
Timestep: 110, Trans probs: [0.0975389759228965, 0.09437023833021817, 0.33616858037289904, 0.09437023833021817, 0.09443918553031848, 0.09437230485301332, 0.09437023833021817, 0.09437023833021817]
Timestep: 111, Trans probs: [0.09646925968905491, 0.09454072322012308, 0.3362431810799449, 0.09454072322012308, 0.09458268541671878, 0.09454198093378909, 0.09454072322012308, 0.09454072322012308]
Timestep: 112, Trans probs: [0.09581977212092786, 0.09464704231531557, 0.33627169225604414, 0.09464704231531557, 0.09467255923939219, 0.09464780712237354, 0.09464704231531557, 0.09464704231531557]
Timestep: 113, Trans probs: [0.09542545426197284, 0.0947126804121755, 0.3362824894826155, 0.0947126804121755, 0.09472818935219054, 0.09471314525451895, 0.0947126804121755, 0.0947126804121755]
Timestep: 114, Trans probs: [0.0962745869797951, 0.12718562250569773, 0.3214601542139655, 0.08832978012452379, 0.10176051580244651, 0.08832978012452379, 0.08832978012452379, 0.08832978012452379]
Timestep: 115, Trans probs: [0.16638618121117185, 0.08861744873436037, 0.20257152186691402, 0.08861744873436037, 0.18795505325011225, 0.08861744873436037, 0.08861744873436037, 0.08861744873436037]
Timestep: 116, Trans probs: [0.10131040056624097, 0.09020541608185441, 0.3256412577025409, 0.09020541608185441, 0.09135027002916578, 0.12087640737463477, 0.09020541608185441, 0.09020541608185441]
Timestep: 117, Trans probs: [0.09518604020523255, 0.09475295045112479, 0.24153360077931252, 0.09475295045112479, 0.18951532431616902, 0.09475323289478668, 0.09475295045112479, 0.09475295045112479]
Timestep: 118, Trans probs: [0.09211954292314635, 0.09180861415460877, 0.28899567796963965, 0.09180861415460877, 0.15984150555897372, 0.09180881692980522, 0.09180861415460877, 0.09180861415460877]
Timestep: 119, Trans probs: [0.14529416172011275, 0.08677667642554182, 0.17252200859716973, 0.08677667642554182, 0.1615237711294665, 0.17355335285108364, 0.08677667642554182, 0.08677667642554182]
Timestep: 120, Trans probs: [0.18286489438706144, 0.09132820389099457, 0.22354775273597957, 0.09132820389099457, 0.13694619745543504, 0.0913283398575457, 0.09132820389099457, 0.09132820389099457]
Timestep: 121, Trans probs: [0.15723295203632093, 0.08870348047793178, 0.2763938891802871, 0.08870348047793178, 0.12285565460159016, 0.08870358227007487, 0.08870348047793178, 0.08870348047793178]
Timestep: 122, Trans probs: [0.18552580624797282, 0.11512397013748225, 0.23965830370276447, 0.09021650340209225, 0.09882590630341133, 0.09021650340209225, 0.09021650340209225, 0.09021650340209225]
Timestep: 123, Trans probs: [0.1363281613084973, 0.08867702929129101, 0.21918526523790957, 0.08867702929129101, 0.20110135621721323, 0.0886771000712159, 0.08867702929129101, 0.08867702929129101]
Timestep: 124, Trans probs: [0.13069990320015798, 0.0839912271081893, 0.23642440667967768, 0.0839912271081893, 0.1436543827917648, 0.15325639889564224, 0.0839912271081893, 0.0839912271081893]
Timestep: 125, Trans probs: [0.20977174358200426, 0.08735712202548937, 0.18337356962722648, 0.08735712202548937, 0.1700690245896973, 0.08735717409911448, 0.08735712202548937, 0.08735712202548937]
Timestep: 126, Trans probs: [0.11884274839404191, 0.08363221046650371, 0.2821735705768357, 0.08363221046650371, 0.12860826163816963, 0.13584657752493787, 0.08363221046650371, 0.08363221046650371]
Timestep: 127, Trans probs: [0.2635847906710275, 0.08617135737015119, 0.15773748150861155, 0.08617135737015119, 0.14782090215638477, 0.08617139618337133, 0.08617135737015119, 0.08617135737015119]
Timestep: 128, Trans probs: [0.09858413168296302, 0.09156661864525961, 0.33191094071178695, 0.09156661864525961, 0.09229008003440603, 0.11094837298980553, 0.09156661864525961, 0.09156661864525961]
Timestep: 129, Trans probs: [0.21212428707347766, 0.08671344595908412, 0.13730244396511662, 0.08671344595908412, 0.13029256577042952, 0.1734269193546396, 0.08671344595908412, 0.08671344595908412]
Timestep: 130, Trans probs: [0.18190392484698847, 0.0847453916908263, 0.20868319128220061, 0.0847453916908263, 0.11850709298780465, 0.15192422411970094, 0.0847453916908263, 0.0847453916908263]
Timestep: 131, Trans probs: [0.15813856983097827, 0.08369465297368239, 0.2623517858092923, 0.08369465297368239, 0.10956323293951432, 0.1351677995254855, 0.08369465297368239, 0.08369465297368239]
Timestep: 132, Trans probs: [0.13828103343189987, 0.08467011830800976, 0.2980004789711846, 0.08467011830800976, 0.10329942078791901, 0.1217385935769575, 0.08467011830800976, 0.08467011830800976]
Timestep: 133, Trans probs: [0.11001448569637778, 0.08527588044554836, 0.3100451234702261, 0.08527588044554836, 0.11687564691224428, 0.12196122213895842, 0.08527588044554836, 0.08527588044554836]
Timestep: 134, Trans probs: [0.2099508190216794, 0.08678848515675852, 0.23152853008395605, 0.08678848515675852, 0.09942806477178456, 0.11193864549554598, 0.08678848515675852, 0.08678848515675852]
Timestep: 135, Trans probs: [0.17526146952441804, 0.08668283627045201, 0.277463045125855, 0.08668283627045201, 0.09577325094570184, 0.10477088932221712, 0.08668283627045201, 0.08668283627045201]
Timestep: 136, Trans probs: [0.14854071825635817, 0.08772765180880077, 0.3064341761944488, 0.08772765180880077, 0.09396861502277164, 0.10014588329121851, 0.08772765180880077, 0.08772765180880077]
Timestep: 137, Trans probs: [0.15820035493701942, 0.10671508832968254, 0.286287875881024, 0.08850011502454963, 0.09479622075407539, 0.08850011502454963, 0.08850011502454963, 0.08850011502454963]
Timestep: 138, Trans probs: [0.12929667601482714, 0.08934593689846616, 0.23302373197087714, 0.08934593689846616, 0.18279183302873933, 0.09750401139169178, 0.08934593689846616, 0.08934593689846616]
Timestep: 139, Trans probs: [0.11723077401067086, 0.08762578578434191, 0.2817221782604551, 0.08762578578434191, 0.15687268123420728, 0.09367122335729909, 0.08762578578434191, 0.08762578578434191]
Timestep: 140, Trans probs: [0.10861301570614738, 0.08816358706806526, 0.31039783467838045, 0.08816358706806526, 0.1359953725795148, 0.09233942876369622, 0.08816358706806526, 0.08816358706806526]
Timestep: 141, Trans probs: [0.10305376284104835, 0.08965149305646473, 0.32495220666380437, 0.08965149305646473, 0.12099977691555383, 0.09238828135373464, 0.08965149305646473, 0.08965149305646473]
Timestep: 142, Trans probs: [0.09968362420269639, 0.09118384910012486, 0.33159638701813493, 0.09118384910012486, 0.11106506078565041, 0.09291953159301884, 0.09118384910012486, 0.09118384910012486]
Timestep: 143, Trans probs: [0.09769502661780204, 0.09240565489241775, 0.33441894823949075, 0.09240565489241775, 0.1047776432905559, 0.09348576228248039, 0.09240565489241775, 0.09240565489241775]
Timestep: 144, Trans probs: [0.09652803023142645, 0.09327109066607767, 0.3355622750910558, 0.09327109066607767, 0.100889163399093, 0.09393616861411412, 0.09327109066607767, 0.09327109066607767]
Timestep: 145, Trans probs: [0.13654445912362667, 0.10139719966791542, 0.3129479507541654, 0.08896245017701684, 0.09326058974622511, 0.08896245017701684, 0.08896245017701684, 0.08896245017701684]
Timestep: 146, Trans probs: [0.09584009344477093, 0.09384635840914925, 0.2421648683224952, 0.09384635840914925, 0.1923561188271412, 0.09425348576899562, 0.09384635840914925, 0.09384635840914925]
Timestep: 147, Trans probs: [0.10408576009325615, 0.08764592511077351, 0.3246603868466805, 0.08764592511077351, 0.10864528788527962, 0.11202486473168971, 0.08764592511077351, 0.08764592511077351]
Timestep: 148, Trans probs: [0.12121801005433985, 0.09837163907812484, 0.3261723747684699, 0.09028882112119854, 0.09308269161427123, 0.09028882112119854, 0.09028882112119854, 0.09028882112119854]
Timestep: 149, Trans probs: [0.11115831302659034, 0.09674278677550827, 0.24047972813826388, 0.09164271751014906, 0.1850483020190413, 0.09164271751014906, 0.09164271751014906, 0.09164271751014906]
Timestep: 150, Trans probs: [0.18404953237702543, 0.0913120344724818, 0.19735551989152064, 0.0913120344724818, 0.1617436909705246, 0.09160311887100214, 0.0913120344724818, 0.0913120344724818]
Timestep: 151, Trans probs: [0.09701561233676119, 0.09265830928641755, 0.334550833321937, 0.09265830928641755, 0.09310751978318425, 0.10469279741244734, 0.09265830928641755, 0.09265830928641755]
Timestep: 152, Trans probs: [0.10037663434452015, 0.08984959620099987, 0.24161877648282273, 0.08984959620099987, 0.19314586587240842, 0.10546033849624932, 0.08984959620099987, 0.08984959620099987]
Timestep: 153, Trans probs: [0.1592585853288991, 0.0881503103191191, 0.16946120930341405, 0.0881503103191191, 0.1421551488453029, 0.17652381524590757, 0.0881503103191191, 0.0881503103191191]
Timestep: 154, Trans probs: [0.10371967648285534, 0.09320679714224635, 0.2875179648869858, 0.08948744539041939, 0.15760577992623498, 0.08948744539041939, 0.08948744539041939, 0.08948744539041939]
