Timestep: 22, Trans probs: [0.1271063035832463, 0.10866227793007785, 0.21782549777841467, 0.10866227793007785, 0.1117568089879498, 0.10866227793007785, 0.10866227793007785, 0.10866227793007785]
Timestep: 23, Trans probs: [0.10920259039199179, 0.10920259039199179, 0.10920259039199179, 0.10920259039199179, 0.2187955944869167, 0.12598886316113264, 0.10920259039199179, 0.10920259039199179]
Timestep: 24, Trans probs: [0.10877692696353536, 0.10877692696353536, 0.10877692696353536, 0.10877692696353536, 0.12699425129645245, 0.22034418692233546, 0.10877692696353536, 0.10877692696353536]
Timestep: 25, Trans probs: [0.1271063035832463, 0.10866227793007785, 0.21782549777841467, 0.10866227793007785, 0.1117568089879498, 0.10866227793007785, 0.10866227793007785, 0.10866227793007785]
Timestep: 26, Trans probs: [0.10877692696353536, 0.10877692696353536, 0.10877692696353536, 0.10877692696353536, 0.12699425129645245, 0.22034418692233546, 0.10877692696353536, 0.10877692696353536]
Timestep: 27, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 28, Trans probs: [0.1271063035832463, 0.10866227793007785, 0.21782549777841467, 0.10866227793007785, 0.1117568089879498, 0.10866227793007785, 0.10866227793007785, 0.10866227793007785]
Timestep: 29, Trans probs: [0.10877350224580808, 0.10877350224580808, 0.10877350224580808, 0.10877350224580808, 0.22050008872620513, 0.12685889779894644, 0.10877350224580808, 0.10877350224580808]
Timestep: 30, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 31, Trans probs: [0.1092587995546002, 0.1092587995546002, 0.2351884031177986, 0.1092587995546002, 0.1092587995546002, 0.1092587995546002, 0.1092587995546002, 0.1092587995546002]
Timestep: 32, Trans probs: [0.1271063035832463, 0.10866227793007785, 0.21782549777841467, 0.10866227793007785, 0.1117568089879498, 0.10866227793007785, 0.10866227793007785, 0.10866227793007785]
Timestep: 33, Trans probs: [0.11177295547944742, 0.10866018117279311, 0.2357436974875641, 0.10866018117279311, 0.10918244116902298, 0.10866018117279311, 0.10866018117279311, 0.10866018117279311]
Timestep: 34, Trans probs: [0.10960144258701499, 0.10918964276684014, 0.23519160920704624, 0.10918964276684014, 0.10925873437173812, 0.10918964276684014, 0.10918964276684014, 0.10918964276684014]
Timestep: 35, Trans probs: [0.10925292290170366, 0.10925292290170366, 0.23522953968807436, 0.10925292290170366, 0.10925292290170366, 0.10925292290170366, 0.10925292290170366, 0.10925292290170366]
Timestep: 36, Trans probs: [0.2185423992747941, 0.1092438422991552, 0.12598536692429976, 0.1092438422991552, 0.10925302230513026, 0.1092438422991552, 0.1092438422991552, 0.1092438422991552]
Timestep: 37, Trans probs: [0.12701181363368302, 0.10877414330709907, 0.2203417947384255, 0.10877414330709907, 0.10877567509239618, 0.10877414330709907, 0.10877414330709907, 0.10877414330709907]
Timestep: 38, Trans probs: [0.10877766590205379, 0.10877766590205379, 0.10877766590205379, 0.10877766590205379, 0.23563047998971148, 0.11170352459796583, 0.10877766590205379, 0.10877766590205379]
Timestep: 39, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 40, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 41, Trans probs: [0.10925323549238919, 0.10925323549238919, 0.23522735155327562, 0.10925323549238919, 0.10925323549238919, 0.10925323549238919, 0.10925323549238919, 0.10925323549238919]
Timestep: 42, Trans probs: [0.23563240004475453, 0.10877350224580808, 0.11172658648039702, 0.10877350224580808, 0.10877350224580808, 0.10877350224580808, 0.10877350224580808, 0.10877350224580808]
Timestep: 43, Trans probs: [0.12701181363368302, 0.10877414330709907, 0.2203417947384255, 0.10877414330709907, 0.10877567509239618, 0.10877414330709907, 0.10877414330709907, 0.10877414330709907]
Timestep: 44, Trans probs: [0.2184041086392583, 0.10920205431962915, 0.10920205431962915, 0.10920205431962915, 0.12599620847089352, 0.1095894112917024, 0.10920205431962915, 0.10920205431962915]
Timestep: 45, Trans probs: [0.1270295279983326, 0.10876204029747756, 0.10876204029747756, 0.10876204029747756, 0.11157139224892103, 0.21758887826535864, 0.10876204029747756, 0.10876204029747756]
Timestep: 46, Trans probs: [0.12701181363368302, 0.10877414330709907, 0.2203417947384255, 0.10877414330709907, 0.10877567509239618, 0.10877414330709907, 0.10877414330709907, 0.10877414330709907]
Timestep: 47, Trans probs: [0.1270295279983326, 0.10876204029747756, 0.10876204029747756, 0.10876204029747756, 0.11157139224892103, 0.21758887826535864, 0.10876204029747756, 0.10876204029747756]
Timestep: 48, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 49, Trans probs: [0.12701181363368302, 0.10877414330709907, 0.2203417947384255, 0.10877414330709907, 0.10877567509239618, 0.10877414330709907, 0.10877414330709907, 0.10877414330709907]
Timestep: 50, Trans probs: [0.11172948231919425, 0.10877310571049205, 0.23563163511123641, 0.10877310571049205, 0.10877335401710911, 0.10877310571049205, 0.10877310571049205, 0.10877310571049205]
Timestep: 51, Trans probs: [0.10959290427360857, 0.10920150425930164, 0.23519803729682232, 0.10920150425930164, 0.10920153713306109, 0.10920150425930164, 0.10920150425930164, 0.10920150425930164]
Timestep: 52, Trans probs: [0.10929758338429262, 0.10924558880500192, 0.23522887941866166, 0.10924558880500192, 0.10924559317203622, 0.10924558880500192, 0.10924558880500192, 0.10924558880500192]
Timestep: 53, Trans probs: [0.10925914650818182, 0.1092522448003418, 0.23522738411009156, 0.1092522448003418, 0.10925224538001752, 0.1092522448003418, 0.1092522448003418, 0.1092522448003418]
Timestep: 54, Trans probs: [0.10877424913702527, 0.10877424913702527, 0.2203401216343861, 0.10877424913702527, 0.12701438354346237, 0.10877424913702527, 0.10877424913702527, 0.10877424913702527]
Timestep: 55, Trans probs: [0.21754616277814756, 0.10877308138907378, 0.12685852280099974, 0.10877308138907378, 0.11172990747548364, 0.10877308138907378, 0.10877308138907378, 0.10877308138907378]
Timestep: 56, Trans probs: [0.21850709257744497, 0.10925308824018765, 0.12597437790448612, 0.10925308824018765, 0.1092530883171308, 0.10925308824018765, 0.10925308824018765, 0.10925308824018765]
Timestep: 57, Trans probs: [0.12701433504255868, 0.10877425329923188, 0.22034014514920422, 0.10877425329923188, 0.10877425331207764, 0.10877425329923188, 0.10877425329923188, 0.10877425329923188]
Timestep: 58, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 59, Trans probs: [0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.2182958142078495, 0.12681674316860203, 0.10914790710392475, 0.10914790710392475]
Timestep: 60, Trans probs: [0.2204269663728041, 0.10866655743828103, 0.10866655743828103, 0.10866655743828103, 0.1091423600161055, 0.12709788641968536, 0.10866655743828103, 0.10866655743828103]
Timestep: 61, Trans probs: [0.12701433504255868, 0.10877425329923188, 0.22034014514920422, 0.10877425329923188, 0.10877425331207764, 0.10877425329923188, 0.10877425329923188, 0.10877425329923188]
Timestep: 62, Trans probs: [0.1087554711342271, 0.1087554711342271, 0.1087554711342271, 0.1087554711342271, 0.12700241946681892, 0.22046475372781849, 0.1087554711342271, 0.1087554711342271]
Timestep: 63, Trans probs: [0.2204269663728041, 0.10866655743828103, 0.10866655743828103, 0.10866655743828103, 0.1091423600161055, 0.12709788641968536, 0.10866655743828103, 0.10866655743828103]
Timestep: 64, Trans probs: [0.12686079362710942, 0.10875961615591474, 0.10875961615591474, 0.10875961615591474, 0.10883667910678045, 0.22050444648653633, 0.10875961615591474, 0.10875961615591474]
Timestep: 65, Trans probs: [0.12710875427597865, 0.10866542041318102, 0.2203973700609537, 0.10866542041318102, 0.10916677359716247, 0.10866542041318102, 0.10866542041318102, 0.10866542041318102]
Timestep: 66, Trans probs: [0.12701433504255868, 0.10877425329923188, 0.22034014514920422, 0.10877425329923188, 0.10877425331207764, 0.10877425329923188, 0.10877425329923188, 0.10877425329923188]
Timestep: 67, Trans probs: [0.11174689156268522, 0.10875841422528343, 0.23562138600345162, 0.10875841422528343, 0.10883965130744593, 0.10875841422528343, 0.10875841422528343, 0.10875841422528343]
Timestep: 68, Trans probs: [0.12686079362710942, 0.10875961615591474, 0.10875961615591474, 0.10875961615591474, 0.10883667910678045, 0.22050444648653633, 0.10875961615591474, 0.10875961615591474]
Timestep: 69, Trans probs: [0.11174689156268522, 0.10875841422528343, 0.23562138600345162, 0.10875841422528343, 0.10883965130744593, 0.10875841422528343, 0.10875841422528343, 0.10875841422528343]
Timestep: 70, Trans probs: [0.22050298193603585, 0.10877308254497732, 0.1268585227920179, 0.10877308254497732, 0.1087730825470597, 0.10877308254497732, 0.10877308254497732, 0.10877308254497732]
Timestep: 71, Trans probs: [0.12685263316025097, 0.10877770286721038, 0.22048114963614998, 0.10877770286721038, 0.10877770286754725, 0.10877770286721038, 0.10877770286721038, 0.10877770286721038]
Timestep: 72, Trans probs: [0.12686079362710942, 0.10875961615591474, 0.10875961615591474, 0.10875961615591474, 0.10883667910678045, 0.22050444648653633, 0.10875961615591474, 0.10875961615591474]
Timestep: 73, Trans probs: [0.10877460026651126, 0.10877460026651126, 0.10877460026651126, 0.10877460026651126, 0.11172719231388709, 0.23562520608704537, 0.10877460026651126, 0.10877460026651126]
Timestep: 74, Trans probs: [0.10959503911202056, 0.10919928843367672, 0.23519847242271882, 0.10919928843367672, 0.10921004629687685, 0.10919928843367672, 0.10919928843367672, 0.10919928843367672]
Timestep: 75, Trans probs: [0.2175109422684542, 0.1087554711342271, 0.1087554711342271, 0.1087554711342271, 0.11170928259359138, 0.12700241946681892, 0.1087554711342271, 0.1087554711342271]
Timestep: 76, Trans probs: [0.12685263316025097, 0.10877770286721038, 0.22048114963614998, 0.10877770286721038, 0.10877770286754725, 0.10877770286721038, 0.10877770286721038, 0.10877770286721038]
Timestep: 77, Trans probs: [0.10877460026651126, 0.10877460026651126, 0.10877460026651126, 0.10877460026651126, 0.11172719231388709, 0.23562520608704537, 0.10877460026651126, 0.10877460026651126]
Timestep: 78, Trans probs: [0.10920152506650024, 0.10920152506650024, 0.10920152506650024, 0.10920152506650024, 0.21879398084931087, 0.12599686875168772, 0.10920152506650024, 0.10920152506650024]
Timestep: 79, Trans probs: [0.10929787934469094, 0.10924530622222414, 0.23522885420385906, 0.10924530622222414, 0.10924673534032918, 0.10924530622222414, 0.10924530622222414, 0.10924530622222414]
Timestep: 80, Trans probs: [0.10920152506650024, 0.10920152506650024, 0.10920152506650024, 0.10920152506650024, 0.21879398084931087, 0.12599686875168772, 0.10920152506650024, 0.10920152506650024]
Timestep: 81, Trans probs: [0.10877675185356916, 0.10877675185356916, 0.10877675185356916, 0.10877675185356916, 0.23577087502867342, 0.11156861384991153, 0.10877675185356916, 0.10877675185356916]
Timestep: 82, Trans probs: [0.11170409885337257, 0.10877559837052504, 0.10877559837052504, 0.10877559837052504, 0.2175636643768809, 0.12685424491712136, 0.10877559837052504, 0.10877559837052504]
Timestep: 83, Trans probs: [0.1259849116796871, 0.1092057879431115, 0.10957457271853226, 0.1092057879431115, 0.1092057879431115, 0.218411575886223, 0.1092057879431115, 0.1092057879431115]
Timestep: 84, Trans probs: [0.10916288570685037, 0.10866647182094752, 0.10866647182094752, 0.10866647182094752, 0.12710727690272086, 0.22039747828569117, 0.10866647182094752, 0.10866647182094752]
Timestep: 85, Trans probs: [0.10883901193301491, 0.10875857553060403, 0.10875857553060403, 0.10875857553060403, 0.11174663057995146, 0.23562147983401358, 0.10875857553060403, 0.10875857553060403]
Timestep: 86, Trans probs: [0.10929787934469094, 0.10924530622222414, 0.23522885420385906, 0.10924530622222414, 0.10924673534032918, 0.10924530622222414, 0.10924530622222414, 0.10924530622222414]
Timestep: 87, Trans probs: [0.12685263316025097, 0.10877770286721038, 0.22048114963614998, 0.10877770286721038, 0.10877770286754725, 0.10877770286721038, 0.10877770286721038, 0.10877770286721038]
Timestep: 88, Trans probs: [0.11170260839066967, 0.10877758827235838, 0.2356318619751256, 0.10877758827235838, 0.10877758827241289, 0.10877758827235838, 0.10877758827235838, 0.10877758827235838]
Timestep: 89, Trans probs: [0.10883901193301491, 0.10875857553060403, 0.10875857553060403, 0.10875857553060403, 0.11174663057995146, 0.23562147983401358, 0.10875857553060403, 0.10875857553060403]
Timestep: 90, Trans probs: [0.1092099639877114, 0.1091993121814697, 0.1091993121814697, 0.1091993121814697, 0.10959500595283768, 0.2351984691521025, 0.1091993121814697, 0.1091993121814697]
Timestep: 91, Trans probs: [0.11170260839066967, 0.10877758827235838, 0.2356318619751256, 0.10877758827235838, 0.10877758827241289, 0.10877758827235838, 0.10877758827235838, 0.10877758827235838]
Timestep: 92, Trans probs: [0.1092056387734458, 0.1092056387734458, 0.1092056387734458, 0.1092056387734458, 0.12598598756017393, 0.2187801797991513, 0.1092056387734458, 0.1092056387734458]
Timestep: 93, Trans probs: [0.1092099639877114, 0.1091993121814697, 0.1091993121814697, 0.1091993121814697, 0.10959500595283768, 0.2351984691521025, 0.1091993121814697, 0.1091993121814697]
Timestep: 94, Trans probs: [0.11170260839066967, 0.10877758827235838, 0.2356318619751256, 0.10877758827235838, 0.10877758827241289, 0.10877758827235838, 0.10877758827235838, 0.10877758827235838]
Timestep: 95, Trans probs: [0.10925918514451201, 0.10925220662328493, 0.23522738541559388, 0.10925220662328493, 0.10925239632346945, 0.10925220662328493, 0.10925220662328493, 0.10925220662328493]
Timestep: 96, Trans probs: [0.10877682587643155, 0.10877682587643155, 0.10877682587643155, 0.10877682587643155, 0.1115668333242953, 0.2357722114171154, 0.10877682587643155, 0.10877682587643155]
Timestep: 97, Trans probs: [0.21879140049544155, 0.10920208089343553, 0.12599611414393813, 0.10920208089343553, 0.10920208089344274, 0.10920208089343553, 0.10920208089343553, 0.10920208089343553]
Timestep: 98, Trans probs: [0.12699432116081824, 0.10877674033482183, 0.22034523683024948, 0.10877674033482183, 0.10877674033482304, 0.10877674033482183, 0.10877674033482183, 0.10877674033482183]
Timestep: 99, Trans probs: [0.1092099639877114, 0.1091993121814697, 0.1091993121814697, 0.1091993121814697, 0.10959500595283768, 0.2351984691521025, 0.1091993121814697, 0.1091993121814697]
Timestep: 100, Trans probs: [0.10924672431541708, 0.10924530928654508, 0.10924530928654508, 0.10924530928654508, 0.10929787484193106, 0.2352288544099265, 0.10924530928654508, 0.10924530928654508]
Timestep: 101, Trans probs: [0.12699432116081824, 0.10877674033482183, 0.22034523683024948, 0.10877674033482183, 0.10877674033482304, 0.10877674033482183, 0.10877674033482183, 0.10877674033482183]
Timestep: 102, Trans probs: [0.11172659156181011, 0.10877351183505832, 0.23563233742783976, 0.10877351183505832, 0.10877351183505851, 0.10877351183505832, 0.10877351183505832, 0.10877351183505832]
Timestep: 103, Trans probs: [0.10959253358937375, 0.10920157468995388, 0.23519801827090295, 0.10920157468995388, 0.10920157468995391, 0.10920157468995388, 0.10920157468995388, 0.10920157468995388]
Timestep: 104, Trans probs: [0.10925918514451201, 0.10925220662328493, 0.23522738541559388, 0.10925220662328493, 0.10925239632346945, 0.10925220662328493, 0.10925220662328493, 0.10925220662328493]
Timestep: 105, Trans probs: [0.21854313118894722, 0.1092455976110564, 0.12598328314471427, 0.1092455976110564, 0.1092455976110564, 0.1092455976110564, 0.1092455976110564, 0.1092455976110564]
Timestep: 106, Trans probs: [0.10925400950063285, 0.10925308320748736, 0.23522746607461262, 0.10925308320748736, 0.10925310838731771, 0.10925308320748736, 0.10925308320748736, 0.10925308320748736]
Timestep: 107, Trans probs: [0.23578605851906437, 0.10877444644118407, 0.11156726283383137, 0.10877444644118407, 0.10877444644118407, 0.10877444644118407, 0.10877444644118407, 0.10877444644118407]
Timestep: 108, Trans probs: [0.10925332464714485, 0.1092532016967365, 0.23522746183022156, 0.1092532016967365, 0.10925320503895104, 0.1092532016967365, 0.1092532016967365, 0.1092532016967365]
Timestep: 109, Trans probs: [0.10877682587643155, 0.10877682587643155, 0.10877682587643155, 0.10877682587643155, 0.1115668333242953, 0.2357722114171154, 0.10877682587643155, 0.10877682587643155]
Timestep: 110, Trans probs: [0.10924672431541708, 0.10924530928654508, 0.10924530928654508, 0.10924530928654508, 0.10929787484193106, 0.2352288544099265, 0.10924530928654508, 0.10924530928654508]
Timestep: 111, Trans probs: [0.10925332464714485, 0.1092532016967365, 0.23522746183022156, 0.1092532016967365, 0.10925320503895104, 0.1092532016967365, 0.1092532016967365, 0.1092532016967365]
Timestep: 112, Trans probs: [0.23519082804527475, 0.10920574523458677, 0.10957470054720467, 0.10920574523458677, 0.10920574523458677, 0.10920574523458677, 0.10920574523458677, 0.10920574523458677]
Timestep: 113, Trans probs: [0.12598332095183706, 0.10924595782721937, 0.21854093208484676, 0.10924595782721937, 0.10924595782721937, 0.10924595782721937, 0.10924595782721937, 0.10924595782721937]
Timestep: 114, Trans probs: [0.10924672431541708, 0.10924530928654508, 0.10924530928654508, 0.10924530928654508, 0.10929787484193106, 0.2352288544099265, 0.10924530928654508, 0.10924530928654508]
Timestep: 115, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 116, Trans probs: [0.12598332095183706, 0.10924595782721937, 0.21854093208484676, 0.10924595782721937, 0.10924595782721937, 0.10924595782721937, 0.10924595782721937, 0.10924595782721937]
Timestep: 117, Trans probs: [0.10920568339885904, 0.10920568339885904, 0.10920568339885904, 0.10920568339885904, 0.10957433364890039, 0.23519156595794535, 0.10920568339885904, 0.10920568339885904]
Timestep: 118, Trans probs: [0.1092523948654469, 0.21850441407092583, 0.10925220703546291, 0.10925220703546291, 0.1092591845520507, 0.12597517836972494, 0.10925220703546291, 0.10925220703546291]
Timestep: 119, Trans probs: [0.10924596925733365, 0.10924596925733365, 0.10924596925733365, 0.10924596925733365, 0.10929494466770666, 0.23522923978829147, 0.10924596925733365, 0.10924596925733365]
Timestep: 120, Trans probs: [0.10877404270704023, 0.12701466077241402, 0.10877401134711642, 0.10877401134711642, 0.21754918765407572, 0.11156606347800437, 0.10877401134711642, 0.10877401134711642]
Timestep: 121, Trans probs: [0.10925230483844471, 0.10925230483844471, 0.10925230483844471, 0.10925230483844471, 0.10925880573187838, 0.23522736523745338, 0.10925230483844471, 0.10925230483844471]
Timestep: 122, Trans probs: [0.10925323363108534, 0.10925321731142487, 0.235227462056741, 0.10925321731142487, 0.10925321775504933, 0.10925321731142487, 0.10925321731142487, 0.10925321731142487]
Timestep: 123, Trans probs: [0.10925230483844471, 0.10925230483844471, 0.10925230483844471, 0.10925230483844471, 0.10925880573187838, 0.23522736523745338, 0.10925230483844471, 0.10925230483844471]
Timestep: 124, Trans probs: [0.12598332095183706, 0.10924595782721937, 0.21854093208484676, 0.10924595782721937, 0.10924595782721937, 0.10924595782721937, 0.10924595782721937, 0.10924595782721937]
Timestep: 125, Trans probs: [0.11156727745152903, 0.10877442309458567, 0.23578618398095688, 0.10877442309458567, 0.10877442309458567, 0.10877442309458567, 0.10877442309458567, 0.10877442309458567]
Timestep: 126, Trans probs: [0.1086668542851085, 0.11175806553574934, 0.10866684897058741, 0.10866684897058741, 0.23576767027618095, 0.1091400140206117, 0.10866684897058741, 0.10866684897058741]
Timestep: 127, Trans probs: [0.10925230483844471, 0.10925230483844471, 0.10925230483844471, 0.10925230483844471, 0.10925880573187838, 0.23522736523745338, 0.10925230483844471, 0.10925230483844471]
Timestep: 128, Trans probs: [0.11156727745152903, 0.10877442309458567, 0.23578618398095688, 0.10877442309458567, 0.10877442309458567, 0.10877442309458567, 0.10877442309458567, 0.10877442309458567]
Timestep: 129, Trans probs: [0.10925323363108534, 0.10925321731142487, 0.235227462056741, 0.10925321731142487, 0.10925321775504933, 0.10925321731142487, 0.10925321731142487, 0.10925321731142487]
Timestep: 130, Trans probs: [0.21850644094623678, 0.10925321939003421, 0.12597424265467402, 0.10925321939003421, 0.10925321944891811, 0.10925321939003421, 0.10925321939003421, 0.10925321939003421]
Timestep: 131, Trans probs: [0.10925230483844471, 0.10925230483844471, 0.10925230483844471, 0.10925230483844471, 0.10925880573187838, 0.23522736523745338, 0.10925230483844471, 0.10925230483844471]
Timestep: 132, Trans probs: [0.21850644094623678, 0.10925321939003421, 0.12597424265467402, 0.10925321939003421, 0.10925321944891811, 0.10925321939003421, 0.10925321939003421, 0.10925321939003421]
Timestep: 133, Trans probs: [0.2187804508673526, 0.10920574556732048, 0.1259850757287246, 0.10920574556732048, 0.10920574556732048, 0.10920574556732048, 0.10920574556732048, 0.10920574556732048]
Timestep: 134, Trans probs: [0.10919116682232352, 0.1095999565893091, 0.10919116611951751, 0.10919116611951751, 0.23519047342136876, 0.10925373868892864, 0.10919116611951751, 0.10919116611951751]
Timestep: 135, Trans probs: [0.10925230483844471, 0.10925230483844471, 0.10925230483844471, 0.10925230483844471, 0.10925880573187838, 0.23522736523745338, 0.10925230483844471, 0.10925230483844471]
Timestep: 136, Trans probs: [0.1269943140183404, 0.10877673913080524, 0.11156851206602283, 0.10877673913080524, 0.21755347826161048, 0.10877673913080524, 0.10877673913080524, 0.10877673913080524]
Timestep: 137, Trans probs: [0.10925309570738484, 0.10925309570738484, 0.10925309570738484, 0.10925309570738484, 0.21850705430962605, 0.12597437144606508, 0.10925309570738484, 0.10925309570738484]
Timestep: 138, Trans probs: [0.2187804508673526, 0.10920574556732048, 0.1259850757287246, 0.10920574556732048, 0.10920574556732048, 0.10920574556732048, 0.10920574556732048, 0.10920574556732048]
Timestep: 139, Trans probs: [0.12699539417762243, 0.10877684672374376, 0.22034352547991506, 0.10877684672374376, 0.10877684672374376, 0.10877684672374376, 0.10877684672374376, 0.10877684672374376]
Timestep: 140, Trans probs: [0.10924401425047121, 0.10929832922407151, 0.10924401415709095, 0.10924401415709095, 0.2352292718639466, 0.10925232803314693, 0.10924401415709095, 0.10924401415709095]
Timestep: 141, Trans probs: [0.10925309570738484, 0.10925309570738484, 0.10925309570738484, 0.10925309570738484, 0.21850705430962605, 0.12597437144606508, 0.10925309570738484, 0.10925309570738484]
Timestep: 142, Trans probs: [0.12699539417762243, 0.10877684672374376, 0.22034352547991506, 0.10877684672374376, 0.10877684672374376, 0.10877684672374376, 0.10877684672374376, 0.10877684672374376]
Timestep: 143, Trans probs: [0.10925204623217542, 0.10925925599640014, 0.10925204621978013, 0.10925204621978013, 0.23522736308943828, 0.10925314980286568, 0.10925204621978013, 0.10925204621978013]
Timestep: 144, Trans probs: [0.10925306132508264, 0.10925401831376244, 0.10925306132343734, 0.10925306132343734, 0.12597440593633433, 0.2185062691310713, 0.10925306132343734, 0.10925306132343734]
Timestep: 145, Trans probs: [0.12699539417762243, 0.10877684672374376, 0.22034352547991506, 0.10877684672374376, 0.10877684672374376, 0.10877684672374376, 0.10877684672374376, 0.10877684672374376]
Timestep: 146, Trans probs: [0.11172677761669421, 0.10877347387680292, 0.23563237912248833, 0.10877347387680292, 0.10877347387680292, 0.10877347387680292, 0.10877347387680292, 0.10877347387680292]
Timestep: 147, Trans probs: [0.12701438351660052, 0.10877424929570614, 0.22034012069933182, 0.10877424929570614, 0.10877424930553697, 0.10877424929570614, 0.10877424929570614, 0.10877424929570614]
Timestep: 148, Trans probs: [0.21879413032622078, 0.10920157096030692, 0.12599644391193784, 0.10920157096030692, 0.10920157096030692, 0.10920157096030692, 0.10920157096030692, 0.10920157096030692]
Timestep: 149, Trans probs: [0.10925306132508264, 0.10925401831376244, 0.10925306132343734, 0.10925306132343734, 0.12597440593633433, 0.2185062691310713, 0.10925306132343734, 0.10925306132343734]
Timestep: 150, Trans probs: [0.10925309570738484, 0.10925309570738484, 0.10925309570738484, 0.10925309570738484, 0.21850705430962605, 0.12597437144606508, 0.10925309570738484, 0.10925309570738484]
