159,0.5,1
158,0.4444444444444444,1
159,0.4482400100054701,1
73,0.45156649650782754,0
177,0.3333333333333333,1
124,0.4527828006619797,1
245,0.45123723961899054,1
216,0.5256914943157439,1
231,0.5463138238829972,1
101,0.5716462040354091,0
140,0.4872754594046028,1
219,0.4718247644278798,1
174,0.5514143266768983,1
157,0.4982202816227216,1
195,0.49203126346210346,1
116,0.47744322570938463,1
24,0.47650961755354476,0
235,0.36127449316679927,1
242,0.5489330725093111,1
214,0.5932586725770573,1
125,0.6087188149879388,1
245,0.5183212274341534,1
78,0.5917164643167158,0
129,0.3833465768951087,1
232,0.47719580498113084,1
194,0.6124108850297008,1
71,0.500931571719068,0
212,0.3683972697009539,1
188,0.5923617109542145,1
191,0.5131077353813999,1
205,0.5096352228584987,1
103,0.5957801186377101,0
207,0.5126177110683126,1
157,0.6146294769442302,1
157,0.504265428988549,1
152,0.4872732180164805,1
160,0.4995834293712288,1
226,0.5050298295056764,1
238,0.5899593823713869,1
133,0.6197658763940226,1
222,0.5282082127583211,1
181,0.5922239507343918,1
230,0.5296797639597957,1
225,0.5972657554940187,1
139,0.6080468028890018,1
112,0.4955143420159307,1
85,0.4852285254048898,0
192,0.3624203716748863,1
53,0.46706239147844697,0
76,0.3651915426431748,0
171,0.33842995509077073,1
159,0.45771311723338853,1
215,0.494684566422147,1
148,0.5848377659511285,1
153,0.5091835219387664,1
37,0.5005381315380777,0
108,0.3746656478213419,1
34,0.45705115245098055,0
126,0.35584638116229894,1
72,0.4485701654504931,0
74,0.35221683225408124,0
76,0.3353656075784669,0
167,0.33044620651955986,1
28,0.45613363353042835,0
93,0.3604886174901364,0
44,0.3389586676648508,0
56,0.33162229456077236,0
168,0.3288986496899737,1
126,0.4556068919158007,1
32,0.4799321444378921,0
127,0.3640992490093277,1
154,0.4651457099526065,1
97,0.49288335214033163,0
120,0.3701664331208354,1
43,0.4545033106356824,0
79,0.35336213852052956,0
60,0.3353721484314035,0
125,0.33044515631311533,1
42,0.45070422254346476,0
173,0.34632824088135805,1
148,0.4628017300195173,1
157,0.48267315035113983,1
128,0.49100785908488426,1
142,0.49020672116295005,1
52,0.4930145507601523,0
91,0.370485072877916,0
174,0.34265818384973196,1
143,0.460172641032883,1
96,0.4818440633547193,0
136,0.3653723011977861,1
152,0.4658062923749944,1
59,0.4931368336197703,0
42,0.37045359493416685,0
56,0.34277310066015515,0
78,0.3334909272125707,0
72,0.33007792667832614,0
148,0.3288113968676911,1
26,0.45587508916570463,0
104,0.36079084352704127,0
53,0.4662351703209352,0
85,0.3638747522110967,0
127,0.3406189532682614,1
104,0.4505271160900665,0
111,0.47548752054655524,1
178,0.4828413350701046,1
232,0.4951836668243841,1
52,0.6011990126004287,0
94,0.39361885297017596,0
145,0.34904365490510186,1
170,0.46217269826734064,1
152,0.4922875883235014,1
39,0.4904450901240106,0
84,0.3678501607954199,0
84,0.3407625365726427,0
76,0.33253148263593024,0
55,0.32968742867412093,0
145,0.3286629526308636,1
75,0.450257440255849,0
166,0.3472739779461075,1
45,0.4628785215822379,0
234,0.35528094600774107,1
63,0.564360716978011,0
111,0.38583977638190736,1
145,0.4593254651220807,1
118,0.4797429975286702,1
37,0.48098871245199043,0
113,0.3613821285628789,1
41,0.4499631837734118,0
56,0.3518733907927208,0
106,0.33491489910963895,1
102,0.4480687601505687,0
89,0.46833914393608034,0
113,0.3567674800369312,1
70,0.45452730196847907,0
156,0.3570518539583977,1
64,0.45515739397250504,0
122,0.3572623298064139,1
69,0.4631435057467662,0
