Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.05567232186747672, 0.09278720311246119, 0.06680678624097205, 0.11134464373495344, 0.1315117788673633, 0.18557440622492238, 0.1336135724819441, 0.22268928746990688]
Timestep: 3 State: 1 Beliefs: [0.11021173493886735, 0.08679174126435804, 0.13225408192664084, 0.10415008951722965, 0.16259746146761853, 0.10848967658044754, 0.165317602408301, 0.13018761189653705]
Timestep: 4 State: 5 Beliefs: [0.07285787991331032, 0.13828793969481576, 0.08742945589597237, 0.14571575982662063, 0.1124901951966432, 0.15178724981939648, 0.10928681986996547, 0.18214469978327577]
Timestep: 5 State: 4 Beliefs: [0.07231944441993919, 0.13212317248112407, 0.08678333330392703, 0.14463888883987838, 0.10478248740031634, 0.17007489587505822, 0.1084791666299088, 0.18079861104984796]
Timestep: 6 State: 0 Beliefs: [0.07138055245719983, 0.12981405701802715, 0.08565666294863981, 0.14276110491439967, 0.11752610405798923, 0.16733930877494474, 0.10707082868579977, 0.17845138114299958]
Timestep: 7 State: 4 Beliefs: [0.07806201564381965, 0.12739171583881526, 0.0853666465531425, 0.14227774425523748, 0.1157614258599991, 0.16658496333851117, 0.10670830819142813, 0.17784718031904684]
Timestep: 8 State: 4 Beliefs: [0.11428524624091065, 0.08813512569339926, 0.12505264111689515, 0.09847895487955492, 0.17946080761458846, 0.11517272945908907, 0.1563158013961189, 0.12309869359944364]
Timestep: 9 State: 0 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 10 State: 5 Beliefs: [0.09054320641335452, 0.14909078212087637, 0.1030925009090262, 0.171820834848377, 0.10551277497591573, 0.14027186443112424, 0.08987551361299721, 0.14979252268832866]
Timestep: 11 State: 4 Beliefs: [0.07425142739858355, 0.12194970687193779, 0.08357879327858672, 0.13929798879764455, 0.12438916919049463, 0.17793693686746362, 0.10447349159823342, 0.17412248599705565]
Timestep: 12 State: 4 Beliefs: [0.07443483413169057, 0.12192061629482252, 0.08277323765205466, 0.13795539608675775, 0.13626413421020256, 0.1707409894509563, 0.10346654706506833, 0.1724442451084472]
Timestep: 13 State: 5 Beliefs: [0.07293134429091645, 0.11993402296301976, 0.08255981458964316, 0.13759969098273858, 0.14136281975912066, 0.17041292544908415, 0.10319976823705394, 0.17199961372842323]
Timestep: 14 State: 4 Beliefs: [0.052420182064606524, 0.08659708555361698, 0.060545491988936266, 0.10090915331489378, 0.15766448305283057, 0.21895431341745566, 0.12109098397787253, 0.20181830662978756]
Timestep: 15 State: 2 Beliefs: [0.08249944167548443, 0.12773918184905486, 0.09025050891509309, 0.15967397731131858, 0.08664048855848938, 0.1532870182188658, 0.10830061069811173, 0.19160877277358226]
Timestep: 16 State: 4 Beliefs: [0.09552472423777998, 0.07481793719861515, 0.18664259938542346, 0.146981047016021, 0.12379962563893099, 0.08138268248094443, 0.16271406100267685, 0.12813732303960804]
Timestep: 17 State: 4 Beliefs: [0.08704367706823257, 0.14394132810072943, 0.07573941837733121, 0.12623236396221868, 0.17487488678479743, 0.22175463435769543, 0.09467427297166402, 0.07573941837733121]
Timestep: 18 State: 2 Beliefs: [0.12098908855798009, 0.08727683553037423, 0.1550691003076098, 0.10909604441296779, 0.12974287789291453, 0.10473220263644907, 0.16217859736614315, 0.13091525329556133]
Timestep: 19 State: 4 Beliefs: [0.09390366834825206, 0.07350629820460118, 0.18302162685010614, 0.1441295311444586, 0.13992840253330685, 0.08030177107785971, 0.15955731571547715, 0.12565138612593826]
Timestep: 20 State: 5 Beliefs: [0.10153141021643104, 0.07944001492042818, 0.11849208358108901, 0.09331251582010758, 0.2213919166942118, 0.12107630951623688, 0.14811510447636123, 0.11664064477513446]
Timestep: 21 State: 0 Beliefs: [0.07815771160471434, 0.12446036135962724, 0.11582616559022157, 0.15557545169953405, 0.08441659292218195, 0.14935243363155268, 0.10552074115272744, 0.18669054203944085]
Timestep: 22 State: 1 Beliefs: [0.12416807235729486, 0.09753537087159743, 0.1474002024955387, 0.11607765946523675, 0.1757810986832352, 0.10933894723821592, 0.12850274063713632, 0.10119590825174485]
Timestep: 23 State: 2 Beliefs: [0.08378288964346671, 0.12447147900618168, 0.1101289887056308, 0.1555893487577271, 0.08442413358680148, 0.149365774807418, 0.10553016698350186, 0.1867072185092725]
Timestep: 24 State: 4 Beliefs: [0.09320319482249666, 0.07848066582267334, 0.18439460545233263, 0.14521075179371196, 0.13023860411881855, 0.08112391782674856, 0.1607542714199823, 0.12659398874323607]
Timestep: 25 State: 5 Beliefs: [0.05038938463580584, 0.0904080892127959, 0.05945306914402586, 0.09908844857337643, 0.16869590191639178, 0.21488207108279947, 0.11890613828805172, 0.19817689714675285]
Timestep: 26 State: 2 Beliefs: [0.08965024173126714, 0.12271152602446472, 0.11565924516681902, 0.1533894075305809, 0.08323042634702824, 0.14725383122935767, 0.10403803293378532, 0.18406728903669706]
Timestep: 27 State: 5 Beliefs: [0.12309475323881716, 0.10426831863479952, 0.1466638668646384, 0.11549779515590272, 0.17136727619363365, 0.11055679738148046, 0.12786080701019756, 0.10069038552053057]
Timestep: 28 State: 0 Beliefs: [0.08080067245117907, 0.12257598964034336, 0.1253865598562493, 0.1532199870504292, 0.08313849732127637, 0.14709118756841205, 0.10392312165159547, 0.18386398446051505]
Timestep: 29 State: 5 Beliefs: [0.10100092062574612, 0.08494780983574259, 0.12034049306738809, 0.0947681382905681, 0.1896726428530955, 0.14038420613001432, 0.1504256163342351, 0.11846017286321012]
Timestep: 30 State: 2 Beliefs: [0.08855902731366253, 0.121459978935465, 0.12485558736296735, 0.15182497366933126, 0.08238155093014148, 0.145751974722558, 0.10297693866267685, 0.18218996840319748]
Timestep: 31 State: 5 Beliefs: [0.09268511666243216, 0.07701928328416538, 0.18406006504593447, 0.14494730122367344, 0.12063491973523612, 0.09382637935197727, 0.16046262080927623, 0.12636431388730504]
Timestep: 32 State: 5 Beliefs: [0.0661204700961314, 0.116565144658338, 0.07851381636710167, 0.13085636061183611, 0.11771411495870089, 0.22851737208421977, 0.09814227045887708, 0.16357045076479512]
Timestep: 33 State: 2 Beliefs: [0.08613549852622397, 0.12037438033240688, 0.13430954710368892, 0.1504679754155086, 0.0816452318776325, 0.14444925639888825, 0.10205653984704062, 0.1805615704986103]
Timestep: 34 State: 5 Beliefs: [0.09262649881437827, 0.07688095141240046, 0.18394779633347236, 0.14485888961260948, 0.10786004762330334, 0.10717383358417498, 0.16036474552148872, 0.12628723709817238]
Timestep: 35 State: 5 Beliefs: [0.06551316693492246, 0.11553244252281043, 0.07787826355303237, 0.12979710592172064, 0.10673199773857693, 0.24495281148549605, 0.09734782944129047, 0.16224638240215078]
Timestep: 36 State: 0 Beliefs: [0.08121717889620891, 0.11991192693136941, 0.14222275517216187, 0.14988990866421179, 0.08133156783171144, 0.1438943123176433, 0.1016644597896393, 0.17986789039705411]
Timestep: 37 State: 4 Beliefs: [0.08039654745664826, 0.1408407013840081, 0.0957949586989267, 0.15965826449821116, 0.08783146383522274, 0.21277525416024745, 0.08351355373752584, 0.13918925622920972]
Timestep: 38 State: 2 Beliefs: [0.08873215017380852, 0.12116891956141325, 0.1265673903186914, 0.15146114945176656, 0.08218413674600203, 0.1454027034736959, 0.10273017093250254, 0.18175337934211985]
Timestep: 39 State: 5 Beliefs: [0.09242250661782103, 0.07549897872383664, 0.18352772854466495, 0.14452808622892366, 0.10574745130478701, 0.1122778715978639, 0.15999853257740024, 0.1259988444047027]
Timestep: 40 State: 5 Beliefs: [0.06520507579413157, 0.1128812752973848, 0.07752408140260526, 0.12920680233767542, 0.10593646245647684, 0.25083269803637503, 0.09690510175325659, 0.1615085029220943]
Timestep: 41 State: 2 Beliefs: [0.0676381282068081, 0.08973037727646553, 0.09845456123473517, 0.1121629715955819, 0.10143433952991755, 0.17946075455293106, 0.12679292441239695, 0.2243259431911638]
Timestep: 42 State: 5 Beliefs: [0.09282066236564564, 0.0751093953125937, 0.18401538834652775, 0.1449121183228906, 0.10069983120617258, 0.11568529093949732, 0.1604236718918447, 0.12633364161482774]
Timestep: 43 State: 4 Beliefs: [0.04753295573104184, 0.08230707593972121, 0.05653880451277265, 0.09423134085462108, 0.118478854873905, 0.29937067735315076, 0.1130776090255453, 0.18846268170924216]
Timestep: 44 State: 0 Beliefs: [0.12544559944067046, 0.07949603545826257, 0.2151525840529203, 0.09937004432282823, 0.11817619599467094, 0.09539524254991509, 0.14772024499333866, 0.11924405318739385]
Timestep: 45 State: 2 Beliefs: [0.12450674018985576, 0.08455918516347641, 0.17409375003996483, 0.10569898145434552, 0.12570290809376494, 0.1014710221961717, 0.15712863511720618, 0.1268387777452146]
Timestep: 46 State: 2 Beliefs: [0.1050960005837016, 0.07043610075320503, 0.2578252373798469, 0.14087220150641006, 0.07853099591439426, 0.06339249067788452, 0.15706199182878852, 0.12678498135576904]
Timestep: 47 State: 5 Beliefs: [0.0920307924443121, 0.07573182056340165, 0.18279800911094646, 0.14395343217487036, 0.10251029396265374, 0.11811542087925729, 0.15936236691723538, 0.12549786394732287]
Timestep: 48 State: 2 Beliefs: [0.09851654539792112, 0.1456905017024746, 0.11657384643331781, 0.1270122322534394, 0.09881616637211323, 0.17482860204296952, 0.08614742709363715, 0.15241467870412728]
Timestep: 49 State: 2 Beliefs: [0.0987550066883515, 0.06706406851610067, 0.29466550792721535, 0.13412813703220133, 0.0747714316142197, 0.0603576616644906, 0.1495428632284394, 0.1207153233289812]
Timestep: 50 State: 2 Beliefs: [0.09168882127175068, 0.06681498106957864, 0.30398463353176175, 0.1336299621391573, 0.07449371769996305, 0.06013348296262078, 0.1489874353999261, 0.12026696592524155]
Timestep: 51 State: 0 Beliefs: [0.09044497632301562, 0.065870313093694, 0.3137727888295434, 0.131740626187388, 0.0734404834044618, 0.05928328178432459, 0.1468809668089236, 0.11856656356864918]
Timestep: 52 State: 2 Beliefs: [0.13614642995271375, 0.07929803678317315, 0.206094108222682, 0.09912254597896644, 0.11788185766573205, 0.09515764413980779, 0.14735232208216503, 0.11894705517475973]
Timestep: 53 State: 0 Beliefs: [0.11028362164881503, 0.06543938627521406, 0.29783178010074146, 0.13087877255042812, 0.07296003216057448, 0.05889544764769266, 0.14592006432114896, 0.11779089529538532]
Timestep: 54 State: 4 Beliefs: [0.15028776330485713, 0.07817779718431384, 0.20124491154316662, 0.0977222464803923, 0.11621654626205462, 0.09381335662117661, 0.14527068282756825, 0.11726669577647074]
Timestep: 55 State: 4 Beliefs: [0.14134198394705466, 0.07726268664273914, 0.2019257546884559, 0.09657835830342393, 0.1307117462587364, 0.09271522397128698, 0.14357021622419439, 0.1158940299641087]
Timestep: 56 State: 2 Beliefs: [0.09479658101163241, 0.1159837564911789, 0.13482666239919922, 0.14497969561397364, 0.09792310754139862, 0.13918050778941468, 0.09833405441643428, 0.17397563473676833]
Timestep: 57 State: 2 Beliefs: [0.1085737484953547, 0.06643515866086981, 0.27964171037983493, 0.13287031732173962, 0.08496364863943527, 0.059791642794782836, 0.14814048811841718, 0.11958328558956567]
Timestep: 58 State: 2 Beliefs: [0.10857958019186864, 0.06538161580723906, 0.2888851093346601, 0.13076323161447811, 0.08406885557218585, 0.05884345422651515, 0.14579124480002262, 0.1176869084530303]
Timestep: 59 State: 2 Beliefs: [0.10004215239397901, 0.06457180945983268, 0.30488741181519463, 0.12914361891966536, 0.08302562435785454, 0.058114628513849416, 0.1439854975119254, 0.11622925702769883]
Timestep: 60 State: 2 Beliefs: [0.09429202031639408, 0.06419228893957701, 0.31474441650526574, 0.12838457787915403, 0.08192829282614202, 0.05777306004561931, 0.14313922339660903, 0.11554612009123862]
Timestep: 61 State: 2 Beliefs: [0.09051099215461332, 0.06413578187724499, 0.3194960884344793, 0.12827156375448998, 0.08140574162911245, 0.05772220368952049, 0.14301322108149853, 0.11544440737904098]
Timestep: 62 State: 2 Beliefs: [0.08827926302119397, 0.0642066600348534, 0.32137254898135315, 0.1284133200697068, 0.08119895700465284, 0.05778599403136805, 0.14317126879413575, 0.1155719880627361]
Timestep: 63 State: 0 Beliefs: [0.087035023801837, 0.06429503327072099, 0.32197893156893925, 0.12859006654144198, 0.08113602706602883, 0.05786552994364889, 0.1433683279200853, 0.11573105988729777]
Timestep: 64 State: 2 Beliefs: [0.09057072211093217, 0.1167804656140384, 0.14281183069460066, 0.145975582017548, 0.08954461721046619, 0.14013655873684608, 0.09900952519451083, 0.1751706984210576]
Timestep: 65 State: 4 Beliefs: [0.09234894758253122, 0.07549059629356293, 0.18326177429829787, 0.1443186472599096, 0.10670532708750169, 0.1122917758633492, 0.15976667502928532, 0.1258162565855622]
Timestep: 66 State: 2 Beliefs: [0.12386115729013573, 0.07803356852396459, 0.2143989816949417, 0.09754196065495573, 0.13047102098199057, 0.0936402822287575, 0.14500267583930734, 0.11705035278594687]
Timestep: 67 State: 4 Beliefs: [0.10312749927844796, 0.0641811146044451, 0.3066800077417577, 0.1283622292088902, 0.08124583343738126, 0.05776300314400059, 0.14311430629707608, 0.11552600628800118]
Timestep: 68 State: 2 Beliefs: [0.08194107228012407, 0.11560777016905964, 0.140257555974379, 0.14450971271132454, 0.10752762600444905, 0.13872932420287157, 0.09801528340420274, 0.17341165525358945]
Timestep: 69 State: 2 Beliefs: [0.09606408432760584, 0.06569825257520405, 0.29496240362371207, 0.1313965051504081, 0.08799617483665367, 0.05912842731768365, 0.14649729753336543, 0.1182568546353673]
Timestep: 70 State: 0 Beliefs: [0.09437447660595906, 0.06413337397487616, 0.3058009974845016, 0.12826674794975232, 0.09125644243414074, 0.05772003657738854, 0.14300785181860443, 0.11544007315477708]
Timestep: 71 State: 2 Beliefs: [0.1326762084252398, 0.07602813887259567, 0.21195190802710995, 0.09503517359074458, 0.13775642762623974, 0.09123376664711479, 0.1412761685020621, 0.11404220830889349]
Timestep: 72 State: 0 Beliefs: [0.10406204382318177, 0.06324154378631726, 0.31093187043135323, 0.12648308757263452, 0.08351008255635504, 0.056917389407685544, 0.14101920360710146, 0.11383477881537109]
Timestep: 73 State: 2 Beliefs: [0.14723225789050517, 0.07595622001498037, 0.20488743957422306, 0.09494527501872546, 0.1307544852243271, 0.09114746401797645, 0.14114252823679188, 0.11393433002247054]
Timestep: 74 State: 2 Beliefs: [0.11138705076192736, 0.06342138572420525, 0.30564021990064305, 0.1268427714484105, 0.08005060642294828, 0.05707924715178473, 0.1414202242865114, 0.11415849430356946]
Timestep: 75 State: 0 Beliefs: [0.10806974729651235, 0.06379143822316832, 0.3074344673535467, 0.12758287644633665, 0.07863920135039863, 0.057412294400851493, 0.1422453861274828, 0.11482458880170299]
Timestep: 76 State: 0 Beliefs: [0.14405929411413287, 0.07632674078676716, 0.2132031824079777, 0.09540842598345893, 0.12308912333036938, 0.09159208894412059, 0.14183103325302254, 0.11449011118015072]
Timestep: 77 State: 2 Beliefs: [0.09989443275685701, 0.11495795885292646, 0.14945612669879899, 0.1436974485661581, 0.08414318780357241, 0.13794955062351177, 0.0974643564187855, 0.17243693827938972]
Timestep: 78 State: 5 Beliefs: [0.09202405207921939, 0.07553599363660889, 0.18270088096386639, 0.1438769437590448, 0.11693161470946899, 0.10422164201643297, 0.15927769109670403, 0.12543118173865442]
Timestep: 79 State: 2 Beliefs: [0.09303780879658015, 0.1164516164322514, 0.14794243990293884, 0.14556452054031424, 0.08385353168131912, 0.13974193971870166, 0.09873071827951749, 0.17467742464837707]
Timestep: 80 State: 5 Beliefs: [0.06109781095586038, 0.1058391287884479, 0.12130267440212295, 0.20217112400353823, 0.07488990410230556, 0.15269655913766136, 0.10575104947877385, 0.17625174913128977]
Timestep: 81 State: 5 Beliefs: [0.05542976283259883, 0.09469510366419082, 0.049566615538085286, 0.08261102589680881, 0.14728858883463905, 0.30605362036388906, 0.09913323107617057, 0.16522205179361762]
Timestep: 82 State: 2 Beliefs: [0.09743305362126543, 0.1394264800944304, 0.14660082051991097, 0.12155129033873419, 0.09937154702393736, 0.16731177611331646, 0.08244348388192405, 0.145861548406481]
Timestep: 83 State: 0 Beliefs: [0.10600965097004245, 0.06401389571984899, 0.3111792041459659, 0.12802779143969797, 0.07519050613838338, 0.05761250614786408, 0.14274143314246923, 0.11522501229572817]
Timestep: 84 State: 2 Beliefs: [0.10911195829960903, 0.1157712692713521, 0.13687545914051572, 0.14471408658919016, 0.08279089745836204, 0.13892552312562254, 0.09815390220832028, 0.17365690390702818]
Timestep: 85 State: 5 Beliefs: [0.091969108506944, 0.07580316604394247, 0.18260715615516226, 0.14380313547219029, 0.10649297296627087, 0.11476164251369543, 0.1591959822891158, 0.12536683605267873]
Timestep: 86 State: 2 Beliefs: [0.0930253429676608, 0.11676348355213305, 0.14705412754911693, 0.1459543544401663, 0.08294615854074648, 0.14011618026255965, 0.09899512735941716, 0.17514522532819957]
Timestep: 87 State: 2 Beliefs: [0.10840478442357113, 0.06569789457894061, 0.2945732000633039, 0.13139578915788122, 0.0760475171580332, 0.059128105121046534, 0.14649649925513022, 0.11825621024209307]
Timestep: 88 State: 2 Beliefs: [0.11085874437877975, 0.06452418949742411, 0.3026488574643061, 0.12904837899484822, 0.07482520591838533, 0.05807177054768169, 0.14387931210321137, 0.11614354109536339]
Timestep: 89 State: 4 Beliefs: [0.10095462710271624, 0.0635464759743315, 0.32176263573311015, 0.127092951948663, 0.07336866723637789, 0.05719182837689835, 0.14169915687410636, 0.1143836567537967]
Timestep: 90 State: 2 Beliefs: [0.11370856292913184, 0.07625853669842017, 0.21823198077525738, 0.0953231708730252, 0.14887540383315764, 0.0915102440381042, 0.1417042958052733, 0.11438780504763024]
Timestep: 91 State: 2 Beliefs: [0.09210478060060302, 0.06356192109818906, 0.3169746351742156, 0.12712384219637812, 0.08688403677043738, 0.057205728988370154, 0.14173359719506637, 0.11441145797674031]
Timestep: 92 State: 2 Beliefs: [0.09054079341423282, 0.063383021823642, 0.32053398853267645, 0.126766043647284, 0.08630731514412074, 0.0570447196412778, 0.14133467851421067, 0.1140894392825556]
Timestep: 93 State: 0 Beliefs: [0.08709916781094285, 0.06291889448274536, 0.3332367924025589, 0.12583778896549072, 0.08072659741810094, 0.05662700503447083, 0.14029974381674862, 0.11325401006894166]
Timestep: 94 State: 0 Beliefs: [0.09021445321989074, 0.11550528868913688, 0.15396833386003841, 0.14438161086142112, 0.08613763697674891, 0.13860634642696426, 0.09792839693209432, 0.17325793303370532]
Timestep: 95 State: 2 Beliefs: [0.08433525153454381, 0.11727984851958881, 0.1519267652150766, 0.146599810649486, 0.08376981802919822, 0.14073581822350656, 0.09943291504921661, 0.1759197727793832]
Timestep: 96 State: 2 Beliefs: [0.1000874139239726, 0.06556957918483702, 0.3031183235869153, 0.13113915836967405, 0.07683728605771042, 0.05901262126635332, 0.1462103750778306, 0.11802524253270665]
Timestep: 97 State: 0 Beliefs: [0.10237453303412, 0.06378791087939334, 0.31604814360872113, 0.12757582175878668, 0.07574871066728307, 0.057409119791454015, 0.1422375206773338, 0.11481823958290803]
Timestep: 98 State: 2 Beliefs: [0.16129780092886817, 0.08674715354501165, 0.24563763023044846, 0.10843394193126456, 0.10132473426761729, 0.07807243819051049, 0.12089575316814125, 0.0975905477381381]
Timestep: 99 State: 4 Beliefs: [0.11072176443327522, 0.06302403457689058, 0.3161040004847505, 0.12604806915378117, 0.07340304745955692, 0.056721631119201525, 0.1405341905341411, 0.11344326223840305]
Timestep: 100 State: 2 Beliefs: [0.08684898576663336, 0.11523938412911239, 0.14269042435119997, 0.14404923016139048, 0.10232268233359562, 0.13828726095493488, 0.09770295610946485, 0.17285907619366855]
Timestep: 101 State: 2 Beliefs: [0.09562924142432429, 0.0655811585921814, 0.30093256605553215, 0.1311623171843628, 0.08338939311677077, 0.05902304273296326, 0.1462361954279388, 0.11804608546592651]
Timestep: 102 State: 1 Beliefs: [0.09816810682214266, 0.06402338111723639, 0.3077497699128023, 0.12804676223447278, 0.08638626673389545, 0.05762104300551276, 0.1427625841629122, 0.11524208601102552]
Timestep: 103 State: 2 Beliefs: [0.07606008673536163, 0.14335268789671907, 0.1467538904859368, 0.1420488559434576, 0.08861276954770266, 0.1363669017057193, 0.09634618055295385, 0.1704586271321491]
Timestep: 104 State: 2 Beliefs: [0.08888047502327671, 0.07234517708569208, 0.3150756413947375, 0.1288587953554021, 0.07721259691783688, 0.05798645790993094, 0.1436679404932617, 0.11597291581986188]
Timestep: 105 State: 2 Beliefs: [0.08966901508107507, 0.07560729525806952, 0.32065491664105017, 0.12576205342278066, 0.07831264313773742, 0.0565929240402513, 0.14021530433853308, 0.1131858480805026]
Timestep: 106 State: 0 Beliefs: [0.08632588277245894, 0.07084202958295724, 0.3369032675777067, 0.12434266751958166, 0.07509075641507285, 0.055954200383811756, 0.13863279498078732, 0.11190840076762351]
Timestep: 107 State: 5 Beliefs: [0.13005988329109666, 0.08256638902817462, 0.2285091296056122, 0.0946767127615214, 0.1189428933450143, 0.09088964425106054, 0.1407432924036945, 0.11361205531382568]
Timestep: 108 State: 2 Beliefs: [0.08191485138393613, 0.12008385107031151, 0.159029842775441, 0.1414491000055201, 0.08017673566446264, 0.15166730952474297, 0.09593938956896149, 0.16973892000662413]
Timestep: 109 State: 2 Beliefs: [0.09529017654974989, 0.06730282748898271, 0.31125708202283237, 0.12922642917541582, 0.07420447221677208, 0.062337401521155494, 0.14407782476721734, 0.11630378625787426]
Timestep: 110 State: 4 Beliefs: [0.09810365795169511, 0.06705274764075331, 0.3172406230684388, 0.1267961219921167, 0.0733981222424847, 0.0619240036875597, 0.14136821362404653, 0.11411650979290504]
Timestep: 111 State: 2 Beliefs: [0.11033470574310725, 0.0786651461139306, 0.21593067344532904, 0.09478274112616282, 0.1466751134406936, 0.09897142009033935, 0.14090091068904204, 0.11373928935139539]
Timestep: 112 State: 2 Beliefs: [0.08940597115432057, 0.06512957751861327, 0.31412907925285016, 0.12701339266585882, 0.08559025720784535, 0.06280921459019917, 0.1416104542110396, 0.11431205339927293]
Timestep: 113 State: 2 Beliefs: [0.07813164146504513, 0.05729386344146909, 0.28004119242501174, 0.11162274557001277, 0.1006818545558492, 0.07234669951869709, 0.1659347083398996, 0.1339472946840153]
Timestep: 114 State: 0 Beliefs: [0.08552213454715037, 0.0645626085474345, 0.32547840165086533, 0.12719018690299252, 0.0797682058080857, 0.06119972773893446, 0.14180756659184388, 0.11447116821269325]
Timestep: 115 State: 2 Beliefs: [0.10027091415868582, 0.13251437138912364, 0.17286889578354456, 0.16389030930385892, 0.07260474848012559, 0.12697919473487748, 0.08337028777631084, 0.14750127837347302]
Timestep: 116 State: 4 Beliefs: [0.12949583822712132, 0.08770479309747695, 0.26883868583061343, 0.10901769170939465, 0.1019323579288151, 0.08334812006078357, 0.12154659060734001, 0.09811592253845518]
Timestep: 117 State: 0 Beliefs: [0.11286683573475548, 0.07510429406163083, 0.22801969395495864, 0.09330382187281423, 0.14310624636607155, 0.09693212387385043, 0.13870239788854177, 0.1119645862473771]
Timestep: 118 State: 2 Beliefs: [0.1403392336286332, 0.08630124111067744, 0.2479943437221778, 0.1073180049342619, 0.11904476212701419, 0.0827646433410361, 0.11965156669536364, 0.09658620444083571]
Timestep: 119 State: 0 Beliefs: [0.10244646248303246, 0.06362073651953686, 0.3030760238842326, 0.12652049763741977, 0.0892607326072007, 0.06014618595735879, 0.14106091303754112, 0.1138684478736778]
Timestep: 120 State: 2 Beliefs: [0.1414486063499419, 0.07614813218176276, 0.200202971566802, 0.09472019476217207, 0.1383636721830133, 0.09464425792360677, 0.14080793131809458, 0.11366423371460646]
Timestep: 121 State: 2 Beliefs: [0.11177392015817161, 0.06397657469688618, 0.29843201420202403, 0.12753930025281957, 0.08198886109906774, 0.059307157439827264, 0.142196801923666, 0.11478537022753763]
Timestep: 122 State: 2 Beliefs: [0.10737467292808567, 0.06394340679318519, 0.3035737770104988, 0.12746921293562483, 0.08192938513027727, 0.05886859376487526, 0.14211865979539068, 0.11472229164206235]
Timestep: 123 State: 2 Beliefs: [0.13520477145811777, 0.08568153406883199, 0.27254784287405925, 0.10685869853149466, 0.10551316421527522, 0.07888168584100069, 0.11913947433287538, 0.09617282867834517]
Timestep: 124 State: 2 Beliefs: [0.09332368316220682, 0.061691497417586935, 0.34321256232246244, 0.12322205409310179, 0.07303518525064143, 0.05723177443207919, 0.1373833946381299, 0.11089984868379163]
Timestep: 125 State: 4 Beliefs: [0.08976477053691392, 0.06264159676135357, 0.3396733024339194, 0.12516277114252514, 0.0730109844915893, 0.057552931286819674, 0.1395471493186064, 0.11264649402827263]
Timestep: 126 State: 2 Beliefs: [0.10604995038850847, 0.07632787180255739, 0.22193614980022822, 0.09535821639597138, 0.15068885900824988, 0.0934526996003825, 0.14175639332893655, 0.11442985967516565]
Timestep: 127 State: 2 Beliefs: [0.08926737714612716, 0.06333960642057622, 0.32120223937075587, 0.12663404716430296, 0.08599777114650389, 0.05840080401769073, 0.1411875122861706, 0.11397064244787267]
Timestep: 128 State: 4 Beliefs: [0.08556743537950992, 0.06320646864757758, 0.32671567690934256, 0.1263686519155453, 0.08546529425040614, 0.058053069784206435, 0.14089161638942138, 0.11373178672399077]
Timestep: 129 State: 2 Beliefs: [0.07006002671494076, 0.1145940983537496, 0.15235401794285677, 0.14321077208611305, 0.11056253090433983, 0.1402313646884311, 0.09713426280623319, 0.1718529265033356]
Timestep: 130 State: 5 Beliefs: [0.0849871885706648, 0.06450741859037615, 0.3166819255056486, 0.12900167299040682, 0.08590717036300592, 0.058985879894749654, 0.14382723839378192, 0.11610150569136614]
Timestep: 131 State: 2 Beliefs: [0.06722677190342399, 0.11279810905318124, 0.14195207458408535, 0.14097792587431854, 0.09683217716627068, 0.17541961977652185, 0.09561981059301605, 0.1691735110491822]
