Action: 0
[0.26548672566371684, 0.017699115044247787, 0.5309734513274337, 0.008849557522123894, 0.07964601769911504, 0.07964601769911504, 0.008849557522123894, 0.008849557522123894]
[0.058823529411764705, 0.058823529411764705, 0.4117647058823529, 0.058823529411764705, 0.17647058823529413, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705]
[0.2616822429906542, 0.02336448598130841, 0.49065420560747663, 0.004672897196261682, 0.13551401869158877, 0.07476635514018691, 0.004672897196261682, 0.004672897196261682]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.1891891891891892, 0.06756756756756757, 0.4594594594594595, 0.013513513513513514, 0.20270270270270271, 0.04054054054054054, 0.013513513513513514, 0.013513513513513514]
[0.288135593220339, 0.01694915254237288, 0.423728813559322, 0.01694915254237288, 0.1864406779661017, 0.03389830508474576, 0.01694915254237288, 0.01694915254237288]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.05, 0.05, 0.05, 0.05, 0.15, 0.55, 0.05, 0.05]
[0.2, 0.1, 0.1, 0.1, 0.2, 0.1, 0.1, 0.1]
[0.07142857142857142, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571, 0.32142857142857145, 0.42857142857142855, 0.03571428571428571, 0.03571428571428571]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.07142857142857142, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571, 0.35714285714285715, 0.35714285714285715, 0.03571428571428571, 0.03571428571428571]
[0.11764705882352941, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705, 0.29411764705882354, 0.23529411764705882, 0.058823529411764705, 0.058823529411764705]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

