Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 11, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 12, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 13, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 14, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 15, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 16, Trans probs: [0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.29230339393039245, 0.10109951515280109, 0.10109951515280109]
Timestep: 17, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 18, Trans probs: [0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.29230339393039245, 0.10109951515280109, 0.10109951515280109]
Timestep: 19, Trans probs: [0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.3283209845491375, 0.09595414506440893, 0.09595414506440893]
Timestep: 20, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 21, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 22, Trans probs: [0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.3283209845491375, 0.09595414506440893, 0.09595414506440893]
Timestep: 23, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.29230339393039245, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109]
Timestep: 25, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 26, Trans probs: [0.10109951515280109, 0.10109951515280109, 0.19120387877759135, 0.10109951515280109, 0.20219903030560218, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109]
Timestep: 27, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 28, Trans probs: [0.10109951515280109, 0.10109951515280109, 0.29230339393039245, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109]
Timestep: 29, Trans probs: [0.09595414506440893, 0.09595414506440893, 0.3283209845491375, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893]
Timestep: 30, Trans probs: [0.23236683948472858, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.19190829012881785, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893]
Timestep: 31, Trans probs: [0.1878271473744751, 0.09391357368723754, 0.24869141050209967, 0.09391357368723754, 0.09391357368723754, 0.09391357368723754, 0.09391357368723754, 0.09391357368723754]
Timestep: 32, Trans probs: [0.09416396288300914, 0.09416396288300914, 0.2602046478544811, 0.09416396288300914, 0.17481157484746396, 0.09416396288300914, 0.09416396288300914, 0.09416396288300914]
Timestep: 33, Trans probs: [0.19544720801340326, 0.09142259623790382, 0.18284519247580763, 0.09142259623790382, 0.16459461832126987, 0.09142259623790382, 0.09142259623790382, 0.09142259623790382]
Timestep: 34, Trans probs: [0.16058012456047827, 0.09048766684518356, 0.20600620752323687, 0.09048766684518356, 0.1809753336903671, 0.09048766684518356, 0.09048766684518356, 0.09048766684518356]
Timestep: 35, Trans probs: [0.14225078149039833, 0.08687426136966277, 0.2650139027914841, 0.08687426136966277, 0.1583640088698037, 0.08687426136966277, 0.08687426136966277, 0.08687426136966277]
Timestep: 36, Trans probs: [0.12712144313886384, 0.08585940009989942, 0.30445385713849854, 0.08585940009989942, 0.13912769922314042, 0.08585940009989942, 0.08585940009989942, 0.08585940009989942]
Timestep: 37, Trans probs: [0.1156814231241952, 0.08653632400201475, 0.3274750151367715, 0.08653632400201475, 0.12416194172895949, 0.08653632400201475, 0.08653632400201475, 0.08653632400201475]
Timestep: 38, Trans probs: [0.10768055030503192, 0.08786146151608194, 0.3395647165451959, 0.08786146151608194, 0.11344742556936252, 0.08786146151608194, 0.08786146151608194, 0.08786146151608194]
Timestep: 39, Trans probs: [0.10235582874358247, 0.08920321474392333, 0.34544517638026084, 0.08920321474392333, 0.10618292115654003, 0.08920321474392333, 0.08920321474392333, 0.08920321474392333]
Timestep: 40, Trans probs: [0.09890595080821414, 0.09030618081689783, 0.3481548693249139, 0.09030618081689783, 0.10140827578238275, 0.09030618081689783, 0.09030618081689783, 0.09030618081689783]
Timestep: 41, Trans probs: [0.09669820569395285, 0.09112481363093085, 0.34935779822949503, 0.09112481363093085, 0.09831992792189795, 0.09112481363093085, 0.09112481363093085, 0.09112481363093085]
Timestep: 42, Trans probs: [0.09529166931914335, 0.09169853354690154, 0.3498784780625408, 0.09169853354690154, 0.09633718488380821, 0.09169853354690154, 0.09169853354690154, 0.09169853354690154]
Timestep: 43, Trans probs: [0.09439630552273912, 0.09208708610819616, 0.3501000314413452, 0.09208708610819616, 0.09506823249493496, 0.09208708610819616, 0.09208708610819616, 0.09208708610819616]
Timestep: 44, Trans probs: [0.0938260105266067, 0.09234474996926181, 0.35019321812115617, 0.09234474996926181, 0.09425702150592799, 0.09234474996926181, 0.09234474996926181, 0.09234474996926181]
Timestep: 45, Trans probs: [0.09346243079048491, 0.09251337659910656, 0.35023210361858587, 0.09251337659910656, 0.09373858259539637, 0.09251337659910656, 0.09251337659910656, 0.09251337659910656]
Timestep: 46, Trans probs: [0.21660075384290303, 0.1185945988014915, 0.18081405659818373, 0.08299634106619132, 0.15200522649265652, 0.08299634106619132, 0.08299634106619132, 0.08299634106619132]
Timestep: 47, Trans probs: [0.18158738428986257, 0.09079369214493128, 0.21387072431503784, 0.09079369214493128, 0.1505734306704431, 0.09079369214493128, 0.09079369214493128, 0.09079369214493128]
Timestep: 48, Trans probs: [0.09323044014586482, 0.09262281484093886, 0.2576254264019432, 0.09262281484093886, 0.09340724440655881, 0.18524562968187772, 0.09262281484093886, 0.09262281484093886]
Timestep: 49, Trans probs: [0.09032267055903355, 0.08987429841621926, 0.3015054985213403, 0.08987429841621926, 0.09045313600308828, 0.15822150125166085, 0.08987429841621926, 0.08987429841621926]
Timestep: 50, Trans probs: [0.08961658701018567, 0.08930342013295813, 0.32642129110322265, 0.08930342013295813, 0.08970771099358991, 0.13704073036116926, 0.08930342013295813, 0.08930342013295813]
Timestep: 51, Trans probs: [0.08995364869613726, 0.08974275046301149, 0.3391695022255514, 0.08974275046301149, 0.09001501497875779, 0.12189083224750759, 0.08974275046301149, 0.08974275046301149]
Timestep: 52, Trans probs: [0.09059983493414692, 0.09046087098731215, 0.3452726962589626, 0.09046087098731215, 0.09064027008008975, 0.11164371477755226, 0.09046087098731215, 0.09046087098731215]
Timestep: 53, Trans probs: [0.09122463215154646, 0.09113421071855558, 0.34807006214236713, 0.09113421071855558, 0.09125094260057028, 0.10491752023129391, 0.09113421071855558, 0.09113421071855558]
Timestep: 54, Trans probs: [0.17019875782346156, 0.0873363596737903, 0.24749678895998029, 0.0873363596737903, 0.14562265484760667, 0.0873363596737903, 0.0873363596737903, 0.0873363596737903]
Timestep: 55, Trans probs: [0.23428754462346998, 0.08571424839801711, 0.2072112399089151, 0.08571424839801711, 0.1299299734775295, 0.08571424839801711, 0.08571424839801711, 0.08571424839801711]
Timestep: 56, Trans probs: [0.1833861798994231, 0.09166388271604661, 0.2576507555449371, 0.09166388271604661, 0.09173929437988285, 0.1005682393115704, 0.09166388271604661, 0.09166388271604661]
Timestep: 57, Trans probs: [0.1571381116796811, 0.0891450514986129, 0.3013349435659104, 0.0891450514986129, 0.08920095360698815, 0.09574578515296873, 0.0891450514986129, 0.0891450514986129]
Timestep: 58, Trans probs: [0.13643201719671819, 0.08877003455611701, 0.32628158663314294, 0.08877003455611701, 0.08880922098649473, 0.09339703695917605, 0.08877003455611701, 0.08877003455611701]
Timestep: 59, Trans probs: [0.19636849183918015, 0.08491510716871263, 0.2609721037293146, 0.08491510716871263, 0.11808386858794195, 0.08491510716871263, 0.08491510716871263, 0.08491510716871263]
Timestep: 60, Trans probs: [0.21091522285366376, 0.08936759526054242, 0.24972872590912046, 0.08936759526054242, 0.08939405283798023, 0.09249161735706599, 0.08936759526054242, 0.08936759526054242]
Timestep: 61, Trans probs: [0.1586191860586696, 0.08719063323124947, 0.2712075336460318, 0.08719063323124947, 0.13422011413905133, 0.08719063323124947, 0.08719063323124947, 0.08719063323124947]
Timestep: 62, Trans probs: [0.1665501630167054, 0.08505877632007935, 0.2988451711847772, 0.08505877632007935, 0.10931078419812065, 0.08505877632007935, 0.08505877632007935, 0.08505877632007935]
Timestep: 63, Trans probs: [0.17648826739095236, 0.08807109735105088, 0.20472230344294656, 0.08807109735105088, 0.17616144068961703, 0.09034359907228041, 0.08807109735105088, 0.08807109735105088]
Timestep: 64, Trans probs: [0.14350215011439904, 0.08610486649325873, 0.32278709874016964, 0.08610486649325873, 0.10318641867913775, 0.08610486649325873, 0.08610486649325873, 0.08610486649325873]
Timestep: 65, Trans probs: [0.2142094290390861, 0.08753333486508257, 0.24894159436896512, 0.08753333486508257, 0.0991823022665359, 0.08753333486508257, 0.08753333486508257, 0.08753333486508257]
Timestep: 66, Trans probs: [0.22533680865992692, 0.08625866526232709, 0.22233417377029235, 0.08625866526232709, 0.12103569125814533, 0.08625866526232709, 0.08625866526232709, 0.08625866526232709]
Timestep: 67, Trans probs: [0.24009402080721795, 0.08534199853573539, 0.17691655334209316, 0.08534199853573539, 0.1544954539026134, 0.0871259778051339, 0.08534199853573539, 0.08534199853573539]
Timestep: 68, Trans probs: [0.17907114556423873, 0.0868713897739418, 0.20435055745614905, 0.0868713897739418, 0.18222134810990315, 0.0868713897739418, 0.0868713897739418, 0.0868713897739418]
Timestep: 69, Trans probs: [0.2862465182580688, 0.0843219674818885, 0.15391333082032382, 0.0843219674818885, 0.1368745924847737, 0.0856776885092795, 0.0843219674818885, 0.0843219674818885]
Timestep: 70, Trans probs: [0.23106935550836347, 0.08494487385492432, 0.2202501514165611, 0.08494487385492432, 0.12297504432481465, 0.08592595333056352, 0.08494487385492432, 0.08494487385492432]
Timestep: 71, Trans probs: [0.1932498989397301, 0.08464968240495988, 0.2698587117121101, 0.08464968240495988, 0.11291383568818292, 0.08537882404013727, 0.08464968240495988, 0.08464968240495988]
Timestep: 72, Trans probs: [0.16374839073368877, 0.08515409466432279, 0.30434450848667943, 0.08515409466432279, 0.10560894551243646, 0.08568177660990423, 0.08515409466432279, 0.08515409466432279]
