2691.0,0.5,1
828.0,0.5263157894736843,1
4700.0,0.5342465753424657,0
4500.0,0.4939244733606213,0
5824.0,0.48384714976992077,0
4380.0,0.4661953271626168,0
5589.0,0.45902555539300527,0
2250.0,0.4583522389060628,1
5424.0,0.5222778369104826,0
2025.0,0.45217991131375324,1
5278.0,0.52635469735516,0
1127.0,0.447326483650168,1
4368.0,0.513821974364923,0
4756.0,0.4531919733563364,0
6630.0,0.4301809734458124,0
4380.0,0.3080211447134784,0
5658.0,0.42367331984442413,0
2664.0,0.4149764455285886,1
2438.0,0.5008374163804389,1
6048.0,0.5303516972093404,0
3225.0,0.32272935552854976,1
4524.0,0.41454175770429547,0
4080.0,0.42838380552516386,0
2436.0,0.4270138890686136,1
3640.0,0.5303181956118105,0
1704.0,0.4492479494859661,1
3570.0,0.5180759785760868,1
4761.0,0.45000917384091443,0
2880.0,0.42620733624349066,1
2132.0,0.5151388632358372,1
4578.0,0.5665396022657627,0
580.0,0.4619593217935719,1
3171.0,0.5390458627232579,1
5376.0,0.4748888685223589,0
4050.0,0.444007541318237,0
1740.0,0.42434058806879,1
1656.0,0.5204145388698858,1
4004.0,0.5570179685442961,0
6264.0,0.4824446825420369,0
1276.0,0.323840849276801,1
6815.0,0.5196034017735611,0
3927.0,0.3356229479410447,0
4977.0,0.407452825877294,0
4582.0,0.43998265076442267,0
3703.0,0.4073627364756789,0
4876.0,0.43041245557205193,0
6420.0,0.45747211564597917,0
5304.0,0.29790754863381164,0
3753.0,0.391812952806844,0
3090.0,0.41055502388256787,1
4756.0,0.43638827853581097,0
3570.0,0.43939806811272275,1
792.0,0.43005608328115186,1
2860.0,0.5287877356479754,1
2185.0,0.5527083508306376,1
2968.0,0.5661740278831136,1
4060.0,0.5658830662423704,0
1512.0,0.472757065923771,1
2640.0,0.5416574162063891,1
1232.0,0.5600588005446538,1
4082.0,0.5700700509159926,0
4470.0,0.4792572577399559,0
6075.0,0.4316974228726778,0
4238.0,0.3122843077132044,0
4530.0,0.4247518482259735,0
918.0,0.44314253803956505,1
3498.0,0.5335807835991235,1
1664.0,0.4698978913470673,1
2052.0,0.5445775960832492,1
4452.0,0.5726464944005063,0
2340.0,0.4834320670734156,1
1924.0,0.5480233909034055,1
700.0,0.5736634811554749,1
3807.0,0.5822758990973556,0
756.0,0.5035600770722592,1
1702.0,0.5645069169295156,1
1440.0,0.579216459196013,1
3080.0,0.5841792498818834,1
5017.0,0.5041556590808289,0
2420.0,0.4688741468952401,1
3822.0,0.5239101735241734,0
3960.0,0.4302595543309229,0
4230.0,0.44316356376586374,0
2415.0,0.4443120428340269,1
2492.0,0.5275108381149275,1
1534.0,0.5610393362508116,1
2650.0,0.5775872568738691,1
4056.0,0.5738511531648728,0
3480.0,0.49599586573455134,1
2943.0,0.4664546571287207,1
2760.0,0.5344775911677234,1
2380.0,0.5411975683504718,1
5346.0,0.5512460839824621,0
3960.0,0.47222470551884915,0
1035.0,0.4605220218080684,1
3822.0,0.5500378007689481,0
1924.0,0.47796616136287257,1
2296.0,0.5464172409814596,1
1092.0,0.5734577327910908,1
3608.0,0.5825300472627858,0
3151.0,0.4861833046101525,1
1364.0,0.45708477457216834,1
1924.0,0.5393685044900063,1
2625.0,0.5711847594157029,1
2378.0,0.5551036650650496,1
4708.0,0.5572640661092914,0
2262.0,0.4736341671272092,1
