Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 5 Beliefs: [0.09141010968072903, 0.15235018280121507, 0.08226909871265614, 0.13711516452109357, 0.11426263710091131, 0.23748733507991865, 0.10283637339082018, 0.08226909871265614]
Timestep: 4 State: 2 Beliefs: [0.06430745814307458, 0.11377473363774734, 0.05606291222729579, 0.09918822932521563, 0.12861491628614916, 0.2275494672754947, 0.11212582445459159, 0.19837645865043127]
Timestep: 5 State: 2 Beliefs: [0.09331639593521952, 0.07532769310433385, 0.22536148434498487, 0.1506553862086677, 0.08398475634169757, 0.06779492379390045, 0.16796951268339513, 0.1355898475878009]
Timestep: 6 State: 4 Beliefs: [0.09758597206706908, 0.07684895300281691, 0.19517194413413816, 0.15369790600563382, 0.08507495000718844, 0.08747732850745496, 0.17014990001437688, 0.1339930462613218]
Timestep: 7 State: 4 Beliefs: [0.08973931769644325, 0.1495655294940721, 0.08076538592679892, 0.1346089765446649, 0.1312011627900436, 0.23239750921267976, 0.10095673240849866, 0.08076538592679892]
Timestep: 8 State: 2 Beliefs: [0.07108232389133429, 0.12576103457697604, 0.11447828044603194, 0.15720129322122003, 0.08529878866960114, 0.15091324149237123, 0.10662348583700142, 0.18864155186546402]
Timestep: 9 State: 5 Beliefs: [0.09621037666878371, 0.07576567162666718, 0.19242075333756742, 0.15153134325333437, 0.09901137257500639, 0.0852048085875982, 0.16775142598659726, 0.13210424796444536]
Timestep: 10 State: 5 Beliefs: [0.07041090024960639, 0.11735150041601067, 0.08449308029952768, 0.14082180049921278, 0.10556010090699862, 0.1997190166302183, 0.10561635037440958, 0.17602725062401597]
Timestep: 11 State: 2 Beliefs: [0.07061958661283875, 0.12494234554579163, 0.12024291908082786, 0.15617793193223956, 0.0847435039354065, 0.14993081465494998, 0.10592937991925813, 0.18741351831868744]
Timestep: 12 State: 5 Beliefs: [0.09590393526929351, 0.07552434902456866, 0.19180787053858703, 0.15104869804913731, 0.09579669848092583, 0.09101785038152285, 0.16721711790543484, 0.13168348035052996]
Timestep: 13 State: 5 Beliefs: [0.08686081855728328, 0.14476803092880547, 0.07817473670155496, 0.13029122783592495, 0.12464364892438698, 0.2593683794735457, 0.09771842087694371, 0.07817473670155496]
Timestep: 14 State: 2 Beliefs: [0.08397159893357214, 0.1485651365747815, 0.11563165746409897, 0.12951832419339923, 0.10076591872028658, 0.17827816388973777, 0.0878472111920447, 0.15542198903207907]
Timestep: 15 State: 2 Beliefs: [0.08874878866936754, 0.0716405884439473, 0.26327812779284054, 0.1432811768878946, 0.0798739098024308, 0.06447652959955258, 0.1597478196048616, 0.12895305919910516]
Timestep: 16 State: 4 Beliefs: [0.08740854614641017, 0.07055870592541542, 0.27440375548341445, 0.14111741185083085, 0.07866769153176914, 0.06350283533287389, 0.15733538306353828, 0.12700567066574778]
Timestep: 17 State: 0 Beliefs: [0.06914869220409044, 0.12233999389954461, 0.11858038531675388, 0.15292499237443077, 0.10296491437027416, 0.14680799267945352, 0.10372303830613566, 0.18350999084931693]
