4603.582241175195,0.5,0
3773.5150212896133,0.37499999999999994,0
1704.9153631909066,0.3635362048051338,1
2214.0,0.5533333333333332,1
1562.0,0.36693652207508176,1
2304.0,0.561548244789432,1
2135.507783520146,0.3652823783490169,1
2999.0711471957725,0.36341658215744466,0
1224.0,0.37266455039665797,1
2163.207098283243,0.5551299173371202,1
390.0,0.3725510678678547,1
2485.3169931831967,0.5626241639936066,1
2964.0,0.3716318875431031,0
3762.812488021274,0.37727833069372974,0
3885.083852917786,0.3986847832935577,0
2850.5318961653256,0.3572734321741542,0
352.0,0.3654032378283405,1
2489.0,0.5541463829911614,1
737.0,0.38166362237655627,1
1686.537456421269,0.5631602689406622,1
2703.400248955913,0.5789509847334422,0
720.0,0.38418109760982794,1
1428.0,0.5570228657489066,1
4371.343768218123,0.588858059164153,0
2791.092796282901,0.4334506827813951,0
1826.0,0.37123061454911227,1
976.0,0.5532104037090508,1
2064.0,0.5800989345908514,1
3122.1757471697815,0.4003416648538572,0
2054.0,0.369982730280888,1
2788.440162759767,0.36948002707308314,0
2749.8195123720852,0.3924596333290714,0
1130.0,0.3557962238219193,1
1680.0,0.5522455816246401,1
3761.5749168935063,0.5764995727775343,0
2404.063023458383,0.3917812343295807,1
2938.4066500469858,0.3907927471745733,0
1313.0,0.3544031369393543,1
493.0,0.5524066157888731,1
3549.9980417632173,0.5875414737322481,0
2071.0,0.4009381945792478,1
4203.278163506751,0.3812673575658643,0
2702.5268930969946,0.36789161022479905,0
2295.0,0.3526016909312008,1
300.0,0.35645949935661925,1
2244.7223586272803,0.565741977145243,1
1120.0,0.39532020680766106,1
3025.4185609051815,0.5767303170525556,0
3411.098705903132,0.4087992228704272,0
4226.5099975632575,0.3810861694436023,0
3961.851425709402,0.398039011354536,0
1260.0,0.35717924640201104,1
1430.0,0.5611882348148308,1
1782.0,0.5891920975290251,1
2356.0,0.6007550918595116,1
2839.0,0.40695526424261425,0
3044.7003475400716,0.3817663640463945,0
1310.0,0.35817388096344355,1
2360.0,0.5516617502599375,1
1440.0,0.39376287235818674,1
2114.0,0.5629022765014089,1
715.0,0.3934282056533256,1
1785.0,0.572944886867454,1
1056.0,0.6010890012837539,1
860.0,0.610674299983777,1
1526.0,0.616266369235159,1
1292.0,0.6062900181059849,1
1380.0,0.6082108429775874,1
539.0,0.6156334847747069,1
475.0,0.6188097180954799,1
792.0,0.6200419046495792,1
1330.0,0.6205040500883344,1
966.0,0.6206756505963205,1
1632.0,0.6207392854001427,1
1050.0,0.6144266414474213,1
2420.0,0.6111055699024164,1
1400.0,0.4160573403479785,1
3910.1858905496247,0.5832099870622238,0
2142.0,0.4006605862694377,1
840.0,0.37001089424859046,1
1704.0,0.5679112095802556,1
2505.0,0.6001523527849152,1
990.0,0.40740264911030155,1
1677.0,0.577744254718806,1
1080.0,0.6028264134872571,1
870.0,0.6078956654396415,1
1980.0,0.6119747148926449,1
425.0,0.6166505298111971,1
1496.0,0.6191363271854589,1
384.0,0.6201864114287573,1
2355.0,0.620594814404423,1
407.0,0.4139780784912188,1
1530.0,0.5809728810199288,1
1331.0,0.5976463011124763,1
1290.0,0.5969358363475915,1
2940.0,0.6038904440158099,0
2080.0,0.4093402638405403,1
1349.0,0.37152318683771884,1
920.0,0.5654841902684842,1
2060.0,0.6029556527716822,1
1080.0,0.41348270591909697,1
2178.3334951803804,0.5849781665002134,1
1155.0,0.4028319420654104,1
1320.0,0.5672954668163981,1
714.0,0.59490196240652,1
2106.0,0.6060425585469336,1
2100.0,0.4137979873267696,1
3515.479415940216,0.38589886774121995,0
319.0,0.3638122406317257,1
1520.0,0.5633192526793169,1
1599.0,0.6023621187848304,1
1870.0,0.6008702682106374,1
384.0,0.6003892155140778,1
2873.0,0.6074676547990852,0
2280.0,0.40816673403647435,1
1512.0,0.3713842045430396,1
882.0,0.56552921589068,1
1316.0,0.602992024877341,1
275.0,0.6136465626330491,1
2880.0,0.6169451548388329,0
1914.0,0.41095883753509443,1
760.0,0.5650774835014623,1
792.0,0.594587534666039,1
1830.0,0.6099766576477594,1
682.0,0.6027805530009824,1
700.0,0.6053528864303154,1
760.0,0.6132616899890095,1
1050.0,0.6165874990987668,1
496.0,0.6178700649406823,1
1530.0,0.6183496007915497,1
798.0,0.6185268660956063,1
558.0,0.6185921330050234,1
1235.0,0.6186161342080618,1
900.0,0.6186249583437997,1
2366.0,0.6186282028152156,1
2268.0,0.41139745235921926,1
1638.0,0.3722863939336112,1
1095.0,0.5542555588429998,1
2448.0,0.5914897122232712,1
1712.0,0.40406545089546053,1
656.0,0.5631244685501529,1
3220.0,0.5938642323923298,0
1455.0,0.4046905390468906,1
3400.0,0.5723425721660871,0
1425.0,0.3979371730152765,1
1692.0,0.5707024517026509,1
1672.0,0.5964325771914623,1
589.0,0.595516695752086,1
1620.0,0.6007094666174762,1
1703.0,0.5986664769934809,1
2260.0,0.5931507756117333,1
1540.0,0.40180643514794057,1
2440.985566829296,0.5705107534205062,1
2704.0,0.3907661994743346,0
560.0,0.3636657963477216,1
2016.0,0.5606542108456597,1
1560.0,0.39487046637022843,1
2032.0,0.5580660516913268,1
451.0,0.39265882651888656,1
1953.220476636914,0.5809734406356777,1
1568.0,0.5936986095460868,1
1512.0,0.6012226575631809,1
2898.0,0.6108684299931746,0
2768.0,0.4079303639992906,0
1397.0,0.3689627113034957,1
948.0,0.5490075551043705,1
2208.0,0.5877200657088408,1
2324.0,0.40588880676174,1
3519.989678950162,0.3875492164319391,0
2413.0,0.3602690516016597,1
420.0,0.3575944361992825,1
3127.664173734828,0.5736950322288775,0
1552.0,0.3845887288998555,1
1160.0,0.5562295477322268,1
2584.0,0.5975180483066536,1
3300.0,0.40363925229046316,0
2054.0,0.36649662680476686,1
1898.0,0.3564130346172161,1
1040.0,0.5452328058805469,1
1920.0,0.5866978955348177,1
868.0,0.6058786222303536,1
1710.0,0.6125882473119612,1
1170.0,0.6013120847527196,1
3020.0,0.5976022363768806,0
3078.0,0.40072672868489445,0
1425.0,0.36498368345661314,1
1690.0,0.5597276869404884,1
1380.0,0.592232899596565,1
540.0,0.5933288794599909,1
1372.0,0.5993039184657769,1
1568.0,0.6093974913437068,1
1100.0,0.6136594471726498,1
1485.0,0.6075239624534754,1
1984.0,0.5974391746938742,1
1548.0,0.5916763978308813,1
2934.0,0.5939226256746188,0
676.0,0.3996404552700625,1
1501.0,0.567709855929882,1
1164.0,0.6010402941141901,1
1625.0,0.6110184689325795,1
1220.0,0.6005196050887673,1
714.0,0.6024956493717145,1
2176.0,0.6104493269082429,1
290.0,0.41244191319155116,1
2601.593944279972,0.5881215438202102,1
1298.0,0.40073610919536756,1
992.0,0.5610694044660979,1
912.0,0.5947907548950208,1
880.0,0.608205091757325,1
1095.0,0.6130989198009209,1
1856.0,0.6148686276453501,1
2142.0,0.6074554425196238,1
660.0,0.4032229930793023,1
1420.0,0.5693738597813414,1
1785.0,0.5894552495113063,1
372.0,0.5935032252500025,1
1298.0,0.6026179910179228,1
1420.0,0.5979121249389722,1
1235.0,0.6011991559439996,1
1651.0,0.6099138102011943,1
663.0,0.6001883471788674,1
1696.0,0.6022936930114987,1
1911.0,0.6032820060482608,1
2132.0,0.5957244162823645,1
1610.0,0.39706140946989604,1
697.0,0.5588675571489411,1
954.0,0.5937668642928395,1
595.0,0.6077967907512277,1
1296.0,0.612943651600467,1
810.0,0.6148105747763444,1
2385.0,0.6154908584802783,1
1722.0,0.40802214131955056,1
1024.0,0.5595894764171322,1
546.0,0.5904029930925822,1
1480.0,0.6066843242998713,1
684.0,0.5993399976325804,1
1820.0,0.6019865105103094,1
1065.0,0.5978575889139708,1
957.0,0.6012232627561387,1
1260.0,0.6099327901303845,1
473.0,0.6136072962047534,1
847.0,0.6150315293730244,1
1408.0,0.6155679634091218,1
2227.0,0.6157678391355157,1
2440.0,0.41412921240329775,1
2690.2217297678494,0.39547177541699,1
4494.278167643571,0.3854198951235055,0
2862.0,0.3479021723989894,0
1056.0,0.34275771988375003,1
1575.0,0.5520646601029502,1
1040.0,0.5847146468108282,1
1836.0,0.5973931072544034,1
2176.0,0.6018423535162439,1
2363.0,0.40163556160539093,1
836.0,0.36769176042418217,1
3123.7633075287795,0.5779739001916524,0
2242.0,0.3979140396968397,1
858.0,0.36755456952025084,1
2922.8844312880583,0.5780667074771781,0
3300.0,0.3979400972236913,0
910.0,0.3643204560271449,1
736.0,0.5587602300018097,1
2397.0,0.5985723612080865,1
2465.0,0.403358990228571,1
2556.0,0.36544252526765975,1
2601.0,0.3550516554088434,1
2076.0,0.35213299670360865,1
2412.0,0.35129806016564874,1
525.0,0.35377737306510915,1
3454.6773241756136,0.5745711340440074,0
495.0,0.39681538463817256,1
1540.0,0.568109510961624,1
517.0,0.5936990181014564,1
3280.0,0.6038559019708168,0
1470.0,0.4043105491178557,1
1005.0,0.5579833938071066,1
516.0,0.5895393069758581,1
2205.0,0.6061739272843437,1
1024.0,0.4052397744822813,1
884.0,0.5706489298102401,1
848.0,0.6019983438067905,1
1903.0,0.6111945344263546,1
1023.0,0.6002987506666163,1
686.0,0.6022003143721736,1
