77,0.5,0
77,0.33333333333333326,0
201,0.3333333333333333,1
175,0.5207312490328856,1
142,0.4685478954713157,1
68,0.43930503300198087,0
137,0.33159583847887136,1
147,0.4530228093164543,1
193,0.46944834326252255,1
97,0.4430096004853419,0
151,0.331485100054916,1
146,0.4630234262579481,1
140,0.4437257322495396,1
217,0.4785957811017877,1
82,0.5376216844155264,0
139,0.3455386823149345,1
184,0.47080536234297354,1
69,0.4590918480638409,0
136,0.3582805170504326,1
101,0.4456985830568546,0
119,0.4541004393041424,1
186,0.4678629243357617,1
187,0.4828642481147539,1
141,0.5069096547401665,1
92,0.4843115826357547,0
200,0.37040484462025414,1
226,0.4900597402612389,1
41,0.582767573276987,0
154,0.38105754649605006,1
218,0.4760067092253385,1
80,0.5680083790852559,0
218,0.37037968522111486,1
25,0.5475345824584472,0
142,0.3605755716709734,1
215,0.4712178713914983,1
207,0.6143876689250216,1
207,0.6046505180883668,1
184,0.6191439064955903,1
199,0.5400197756408512,1
180,0.5197163442607508,1
139,0.5139449108143952,1
165,0.502531718341259,1
219,0.5034589431198322,1
52,0.5790085145104829,0
202,0.3763554515256065,1
141,0.5496005758345835,1
177,0.5106999131356305,1
30,0.4949783801291739,0
150,0.3660327785102542,1
119,0.44696826405658063,1
132,0.4637827722088128,1
148,0.4757361317005413,1
57,0.48735327291677677,0
21,0.3593057564413127,0
118,0.32909548952076106,1
129,0.4279340441804633,1
122,0.46390407965061253,1
40,0.48660939355191407,0
84,0.36350942625916033,0
39,0.33581755296048776,0
146,0.32578963990374876,1
137,0.44999606428111605,1
166,0.48566236256171147,1
28,0.4866709845539518,0
91,0.36303060806215703,0
50,0.3354371312457147,0
124,0.3255896325290871,1
82,0.4499724130423868,0
157,0.35338769944384957,1
122,0.45874605611438823,1
166,0.49690665081030194,1
92,0.49630072927309415,0
131,0.3748103742393698,1
184,0.48542937464307573,1
42,0.4936210743505317,0
80,0.3653319347362678,0
125,0.33633917540949154,1
114,0.4443831631154468,1
34,0.4693736755915353,0
71,0.3570798814509015,0
64,0.33300749884895664,0
46,0.3256643653539527,0
74,0.3231291020090953,0
101,0.3222056141728892,0
34,0.4316254362882142,0
99,0.3410160439332058,0
24,0.33450704348098625,0
93,0.33084505509436035,0
151,0.32517559140153507,1
66,0.45054641269112017,0
212,0.3539669169272961,1
98,0.5496648081961433,0
137,0.3702789707373708,1
66,0.46498188557464953,0
197,0.35830816004197663,1
76,0.47232975626317075,0
84,0.36858555509824303,0
35,0.3387853470447091,0
149,0.32808895456192183,1
154,0.44222825885110756,1
37,0.47486256797802984,0
53,0.3609379598709887,0
124,0.33611504873365405,1
105,0.45406459292194346,1
153,0.4784517745654243,1
62,0.4792169120838638,0
152,0.36219363563287144,1
24,0.4630348034538354,0
201,0.358103433905539,1
144,0.5508956924190415,1
26,0.5000342270453729,0
93,0.36854880917603156,0
143,0.3394072099375433,1
103,0.44730984182557315,0
107,0.4697053504802621,1
198,0.48701922534803277,1
126,0.500429389146929,1
94,0.49870131504684156,0
48,0.36811476444002267,0
82,0.3380879957744159,0
113,0.3285532910762434,1
128,0.4454482838110788,1
148,0.4797492030457015,1
