140,0.5,1
33,0.4444444444444444,0
83,0.33935913753966535,0
166,0.3333333333333333,1
144,0.4422543359462611,1
31,0.4607772463808618,0
122,0.3457914165622372,1
219,0.44558590285879207,1
190,0.5731526806829789,1
24,0.4720940381535037,0
79,0.34980997172780665,0
214,0.32988962240156666,1
28,0.5326143356520077,0
160,0.33475232408697014,1
111,0.4480216800193788,1
111,0.4647558509885187,1
147,0.46962038687393326,1
160,0.4591639612235672,1
132,0.46388893439961043,1
179,0.4744876154645836,1
160,0.4696134995266578,1
202,0.47655111794317184,1
209,0.6026195474147678,1
220,0.5850895949236325,1
33,0.6072344322127173,0
158,0.3789463084111997,1
82,0.46772514286078876,0
160,0.3522043959752934,1
217,0.46525557115168314,1
149,0.5856380904498473,1
189,0.51961452975547,1
134,0.5073392599433981,1
153,0.4945229322349849,1
177,0.49773455839772995,1
109,0.4955783392109431,1
192,0.49372183532369573,1
175,0.4980747609031586,1
45,0.4958485358789041,0
29,0.36811632506107284,0
190,0.33724498011744397,1
107,0.45591810676985334,1
152,0.4836807998269128,1
225,0.4909318691573178,1
190,0.6123323469072669,1
117,0.5111867391579241,1
78,0.4832784221375784,0
223,0.35565629683238176,1
154,0.5838306864316577,1
171,0.5108002699551394,1
117,0.5028651588718277,1
155,0.48432532924187166,1
157,0.48616429970368813,1
189,0.5000912293848023,1
80,0.5029909446749896,0
164,0.37286062086426713,1
43,0.46168576935856276,0
163,0.3591266142535161,1
128,0.4635167521682554,1
166,0.4795025198972887,1
27,0.4851457027310682,0
59,0.36789546219543917,0
25,0.341404428238946,0
86,0.3324797580074228,0
33,0.3291435669279973,0
113,0.32786994375637346,1
85,0.44493553378323925,0
115,0.3535046649128735,1
164,0.45343147204627265,1
32,0.4815815761901934,0
78,0.3670993662944045,0
68,0.34124700402516356,0
26,0.33263984859465656,0
61,0.3294957107163409,0
41,0.32833390558743014,0
43,0.32790543443874054,0
157,0.3277478512416474,1
98,0.4553581441658804,0
28,0.3604508630598639,0
118,0.3392377117479792,1
173,0.4429978241375147,1
25,0.4686376874016347,0
143,0.36019520805545335,1
165,0.44938077788676223,1
37,0.47648524438814005,0
26,0.3657398578022344,0
32,0.3410019804157601,0
169,0.33274540114850126,1
126,0.4569850834718099,1
107,0.4807037910978128,1
48,0.4789407808038875,0
59,0.36002605986898434,0
43,0.33755606425708806,0
74,0.33124007382044385,0
139,0.32912945104506935,1
100,0.4503416948858573,0
166,0.4707740885659558,1
54,0.477632396794532,0
82,0.36310601970480316,0
140,0.33885380430374357,1
50,0.4495264181119587,0
141,0.3554876205426283,1
52,0.4545563942631785,0
171,0.35704236408690776,1
167,0.46306865926490415,1
80,0.4923574766611962,0
56,0.37023644596296507,0
56,0.3426962899100051,0
65,0.3334586147148835,0
24,0.3300613848454236,0
162,0.32880063367091505,1
110,0.4459412535523325,1
79,0.4741758711600592,0
195,0.35408127918447546,1
158,0.47365519737839323,1
65,0.5026771054497,0
60,0.3731218447774485,0
120,0.34358595582794976,1
138,0.4516375881595202,1
71,0.4764859662201336,0
131,0.3629218212971187,1
70,0.4571643356622109,0
57,0.3578838002795804,0
24,0.3372293890767687,0
167,0.33122427921426695,1
149,0.4565464898367957,1
60,0.48480054071759615,0
137,0.36849533186013195,1
103,0.46970902792821295,0
76,0.4827976814410439,0
164,0.3645408927577614,1
152,0.468063832397786,1
88,0.4873625080000107,0
48,0.3692516635382467,0
112,0.34290714688197627,1
170,0.4526891549459962,1
61,0.4853990026291817,0
114,0.3720413341699997,1
57,0.45707071699762164,0
139,0.35688731832362064,1
162,0.4498937033926104,1
40,0.4808569384511898,0
120,0.3705146240947668,1
91,0.4564863179887624,0
48,0.3566956104072589,0
56,0.33818192726369933,0
134,0.333209694049765,1
49,0.4551577264506196,0
169,0.34782146329220304,1
25,0.4662768650028879,0
94,0.36765833018837024,0
68,0.3434430139184552,0
135,0.33536551497553974,1
73,0.46082806949961197,0
65,0.365847672770392,0
162,0.34280301751104875,1
150,0.4528338358027796,1
119,0.48550544878251223,1
75,0.49815744431591824,0
165,0.35788571071038366,1
31,0.4696697519733728,0
77,0.3686719525454967,0
172,0.3437947330771055,1
77,0.46352312967634957,0
101,0.36668244275649337,0
97,0.4552418096619579,0
81,0.35630530835282476,0
43,0.33804932439095037,0
107,0.3331647940271773,1
46,0.4491092560328187,0
57,0.3576713263049834,0
166,0.33883774951631174,1
167,0.46167485357648075,1
145,0.49726787355527297,1
139,0.5071178853881702,1
134,0.5098786059032823,1
32,0.5106760225026713,0
164,0.378164228649422,1
169,0.47467878246081685,1
81,0.5009542546000453,0
68,0.37598730263753527,0
83,0.34614813692917107,0
140,0.33634747190476494,1
139,0.4611328851264536,1
90,0.49714747723049024,0
32,0.37809031659235814,0
114,0.34805081017786993,1
93,0.4497689776895984,0
137,0.35622762044836487,1
160,0.4568192916003343,1
83,0.4814785306335125,0
156,0.36828295870162175,1
72,0.4712244948245477,0
58,0.3713317786702707,0
37,0.3458007359934557,0
143,0.3373160808344887,1
98,0.4517533353440777,0
90,0.36006454904654817,0
150,0.34081503791728396,1
50,0.46426453108590504,0
25,0.36927499100054556,0
125,0.3450976264718367,1
171,0.46592697824194773,1
24,0.5018950970788612,0
50,0.3787735078669655,0
146,0.34820700519419256,1
138,0.46692511179700114,1
109,0.5021692597607639,1
126,0.49389251482555857,1
125,0.4888692629203851,1
134,0.48486169380122446,1
55,0.4922021391396998,0
93,0.37613846764021347,0
111,0.3472493359809389,1
51,0.45547493936444267,0
163,0.36131029639232204,1
33,0.4693880076561453,0
148,0.37076459608317325,1
30,0.463604709078411,0
120,0.36394733834255033,1
48,0.4542559510613824,0
36,0.35757538419486573,0
125,0.33953711047635593,1
164,0.45234482913442065,1
78,0.480130352473628,0
37,0.3678600457686068,0
34,0.34337566837869016,0
33,0.33622031844547823,0
142,0.3337835813369034,1
153,0.4623070451790038,1
167,0.5009095953726757,1
37,0.5115985817487608,0
76,0.38104554872748597,0
36,0.34892002149951395,0
173,0.3384437055675685,1
65,0.45218563270633294,0
54,0.360210529965575,0
25,0.3408673773753904,0
121,0.3353297699107184,1
35,0.444583849479142,0
169,0.35447329627600316,1
170,0.4669172074643346,1
140,0.50196865079703,1
30,0.49828267633754025,0
92,0.3739917511851777,0
131,0.3456792038618242,1
125,0.4657844163391192,1
57,0.48892704651352703,0
95,0.37132178523199894,0
165,0.3447624542066358,1
132,0.46549296873096635,1
92,0.48883575491632875,0
27,0.37129293026160093,0
59,0.3447523120166234,0
32,0.33675825714850427,0
144,0.333988740489206,1
73,0.45047282341180306,0
32,0.3596313278058826,0
73,0.3406597022663447,0
119,0.3352536546160098,1
92,0.4581547040055851,0
138,0.34771456426744485,1
121,0.4683324399788966,1
75,0.498846797060848,0
135,0.3566795368177517,1
113,0.4714521729099282,1
162,0.486245138809675,1
127,0.4949746518121635,1
40,0.4934380017955795,0
54,0.370601690089981,0
122,0.3447315578118796,1
168,0.4665268020209203,1
58,0.4903340645871186,0
34,0.3726694264510265,0
50,0.34587166809390424,0
59,0.337786301711786,0
85,0.3349816542844223,0
41,0.33396183229537413,0
101,0.33358604909552975,0
167,0.4508900175676714,1
49,0.4886807815817885,0
77,0.3767207787102131,0
105,0.34814151837829804,1
154,0.45045844786913924,1
153,0.48557448351445387,1
43,0.5077599856747739,0
78,0.3817000966386081,0
129,0.3498241086289232,1
46,0.46854347931359575,0
160,0.3719038219407566,1
111,0.47583132713845155,1
96,0.4930355511166257,0
123,0.37349320927586693,1
31,0.4586051032849068,0
84,0.359986196461926,0
37,0.34100786690072094,0
156,0.3359482664424151,1
43,0.4640266673717096,0
25,0.3705064701624837,0
114,0.34616774299921943,1
140,0.4496871193558266,1
43,0.4853678495104039,0
44,0.3755256259558956,0
169,0.3476985580262461,1
51,0.46781021494264696,0
126,0.37168211568739834,1
167,0.46450678626723524,1
77,0.492638100246683,0
95,0.3778774068343987,0
115,0.34853857081897893,1
108,0.45653111244126815,1
130,0.4858289972744287,1
164,0.4921027167150318,1
26,0.500642745363088,0
108,0.3799507454756291,1
160,0.4619568301429384,1
157,0.48895413003300464,1
128,0.5086659319275187,1
149,0.5133388997128784,1
197,0.4969694815190522,1
89,0.5144231671639143,0
101,0.38422880892397254,0
93,0.46391854801035814,0
93,0.362330543619827,0
162,0.34217657024007825,1
98,0.4662766872205452,0
171,0.37186828840649616,1
144,0.47642306449131544,1
36,0.49416455037556434,0
147,0.37453753030089265,1
102,0.475575976419945,0
35,0.4897178990855366,0
78,0.3703581746473124,0
83,0.34512524194939237,0
39,0.33791582316906577,0
132,0.33547445187922253,1
73,0.4458441628946916,0
108,0.35654121166801883,1
57,0.4521019409491223,0
169,0.35846669681870486,1
165,0.4700249867971033,1
155,0.5063322993872854,1
138,0.5018241830324252,1
97,0.49684508440054936,0
98,0.3746741659476202,0
143,0.3469652230198095,1
151,0.46814693571659904,1
149,0.5059674549406646,1
39,0.5166538682384225,0
170,0.3851006911030803,1
133,0.48112275924944486,1
141,0.4956435392355235,1
155,0.4995895761975509,1
55,0.5116408243453404,0
141,0.38391124344487026,1
157,0.4773010569517808,1
206,0.4820714396702313,1
60,0.5965740902149262,0
89,0.40145704740726895,0
172,0.35601812280307593,1
36,0.45980823679881316,0
83,0.36433111019847075,0
91,0.34354288148375595,0
106,0.337484591613207,1
46,0.4467585511843993,0
68,0.3570020172378161,0
101,0.3405127843489582,0
86,0.4621115422540967,0
79,0.3689069793262031,0
174,0.34585396019486536,1
149,0.4682351281701842,1
149,0.5061331010695775,1
64,0.5168078527283303,0
35,0.3852147964732796,0
97,0.35157964796464986,0
99,0.34057110273614705,0
146,0.3365885047958209,1
154,0.46525625788586317,1
82,0.5053136657479096,0
46,0.38244291872549363,0
26,0.35070488416592177,0
52,0.3402581729407045,0
111,0.33647265444229657,1
82,0.44636979403093924,0
125,0.35687187921628477,1
43,0.45810861758881627,0
97,0.3635929757075199,0
58,0.34325301377050377,0
96,0.33737427854405,0
35,0.33537678749566036,0
68,0.3346559882814183,0
95,0.3343909408302155,0
131,0.3342929438421021,1
131,0.4603249459832752,1
164,0.5016518393695246,1
166,0.5001411623349985,1
76,0.5048967853397965,0
56,0.38231282439181846,0
135,0.35062075012892746,1
79,0.46974729039436636,0
148,0.3734645032178671,1
149,0.4656683315493138,1
39,0.49418008865682084,0
102,0.37954466373792795,0
143,0.46249868229602487,1
90,0.4905067730127934,0
67,0.3782518903887181,0
46,0.34923181942347536,0
91,0.3397050179176031,0
145,0.3362637355679464,1
128,0.46515430020705817,1
66,0.49096949901414066,0
141,0.3736965574782053,1
115,0.4755031249843976,1
48,0.5048361653912097,0
210,0.35691709912852615,1
146,0.5703026475895888,1
60,0.5298088296687884,0
107,0.38802351684635195,1
71,0.4654335366483643,0
29,0.3632036607493361,0
61,0.34273299739305163,0
41,0.33713494564018454,0
157,0.33528195261888505,1
146,0.45204235076158694,1
161,0.49017769717429927,1
45,0.5110653297624899,0
169,0.3839143928722183,1
53,0.4807511590400311,0
53,0.3765693766572441,0
158,0.34885250135550205,1
47,0.46922256561055625,0
159,0.3733002369115112,1
35,0.47735614692299344,0
98,0.3756152679736743,0
174,0.3485288802654886,1
35,0.46912054884967236,0
81,0.37326826416504044,0
74,0.3477281141735902,0
48,0.3391846592881407,0
102,0.33607468723743,0
133,0.44620548420865375,1
73,0.4822421656497663,0
121,0.37367417743278997,1
34,0.45986109994395785,0
40,0.3613213657860128,0
45,0.3420523783759477,0
72,0.33688303159257404,0
131,0.3351883195305231,1
170,0.46481769154840846,1
137,0.5051951290373448,1
95,0.5165611476865315,0
82,0.3851498832804212,0
143,0.35155842673717297,1
146,0.47011798999631904,1
31,0.5066594114203263,0
75,0.38281988769496533,0
119,0.3508317595347499,1
69,0.4521629548922747,0
162,0.3588385722400004,1
37,0.458829564093678,0
86,0.3638356635782749,0
118,0.34333985113676085,1
155,0.4489605825552838,1
29,0.486466486101888,0
104,0.3770620821771246,0
54,0.4615227621952536,0
123,0.36191437700520646,1
38,0.454330256865056,0
144,0.3593712489914438,1
26,0.4704719059764412,0
73,0.3735732902855396,0
117,0.3478147158683905,1
115,0.45677298251092413,1
43,0.47729308054609265,0
57,0.3658156000625048,0
55,0.34347739302640223,0
66,0.3373829605840959,0
111,0.3353702324466767,1
115,0.4459088539333203,1
173,0.4701229210592066,1
94,0.4909307145308953,0
56,0.37829178121413387,0
58,0.34922805789438044,0
121,0.3397005665849496,1
135,0.46212174285078733,1
117,0.4868286679879161,1
137,0.5006989750326968,1
101,0.49639467450234437,0
