Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.10330621320049065, 0.10330621320049065, 0.17355029439607486, 0.10330621320049065, 0.10330621320049065, 0.2066124264009813, 0.10330621320049065, 0.10330621320049065]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.09919260536132783, 0.09919260536132783, 0.14260849466753883, 0.09919260536132783, 0.19838521072265566, 0.16304326780316622, 0.09919260536132783, 0.09919260536132783]
Timestep: 9, Trans probs: [0.09632950385331775, 0.09632950385331775, 0.22063456326501787, 0.09632950385331775, 0.1602454638073971, 0.1374724536609963, 0.09632950385331775, 0.09632950385331775]
Timestep: 10, Trans probs: [0.10330621320049065, 0.10330621320049065, 0.2768565075965655, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065]
Timestep: 11, Trans probs: [0.09603287613144484, 0.09603287613144484, 0.16957846446219896, 0.09603287613144484, 0.22988188702679158, 0.1203752678537853, 0.09603287613144484, 0.09603287613144484]
Timestep: 12, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 13, Trans probs: [0.19323821869669713, 0.09661910934834857, 0.13801260946386731, 0.09661910934834857, 0.17195305083565565, 0.1103196836103856, 0.09661910934834857, 0.09661910934834857]
Timestep: 14, Trans probs: [0.1574362557198182, 0.09474133060776826, 0.2163423829348864, 0.09474133060776826, 0.14362457794669645, 0.10363146096752585, 0.09474133060776826, 0.09474133060776826]
Timestep: 15, Trans probs: [0.1327594986443009, 0.09484588559244965, 0.26322779082905023, 0.09484588559244965, 0.12440713829374443, 0.10022202986310581, 0.09484588559244965, 0.09484588559244965]
Timestep: 16, Trans probs: [0.11682796955783584, 0.0973187327157089, 0.2812818710884781, 0.0973187327157089, 0.11253008910927646, 0.10008513938157408, 0.0973187327157089, 0.0973187327157089]
Timestep: 17, Trans probs: [0.10869145699074759, 0.09942879787250193, 0.2862002147750903, 0.09942879787250193, 0.10665089528922497, 0.10074224145492953, 0.09942879787250193, 0.09942879787250193]
