Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.2903764525566168, 0.10137479249191188, 0.10137479249191188]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.2903764525566168, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188]
Timestep: 10, Trans probs: [0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.2903764525566168, 0.10137479249191188, 0.10137479249191188]
Timestep: 11, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 12, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 13, Trans probs: [0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.2903764525566168, 0.10137479249191188, 0.10137479249191188]
Timestep: 14, Trans probs: [0.10137479249191188, 0.10137479249191188, 0.20274958498382376, 0.10137479249191188, 0.18900166006470492, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188]
Timestep: 15, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 16, Trans probs: [0.10137479249191188, 0.10137479249191188, 0.2903764525566168, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188]
Timestep: 17, Trans probs: [0.09692961283204408, 0.09692961283204408, 0.32149271017569137, 0.09692961283204408, 0.09692961283204408, 0.09692961283204408, 0.09692961283204408, 0.09692961283204408]
Timestep: 18, Trans probs: [0.09543871242007519, 0.09543871242007519, 0.33192901305947364, 0.09543871242007519, 0.09543871242007519, 0.09543871242007519, 0.09543871242007519, 0.09543871242007519]
Timestep: 19, Trans probs: [0.09499437418256874, 0.09499437418256874, 0.3350393807220187, 0.09499437418256874, 0.09499437418256874, 0.09499437418256874, 0.09499437418256874, 0.09499437418256874]
Timestep: 20, Trans probs: [0.09486661486773809, 0.09486661486773809, 0.3359336959258333, 0.09486661486773809, 0.09486661486773809, 0.09486661486773809, 0.09486661486773809, 0.09486661486773809]
Timestep: 21, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 22, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.09692961283204408, 0.09692961283204408, 0.09692961283204408, 0.09692961283204408, 0.22456309734364727, 0.19385922566408817, 0.09692961283204408, 0.09692961283204408]
Timestep: 24, Trans probs: [0.18966051598954917, 0.09483025799477458, 0.2413579360418034, 0.09483025799477458, 0.09483025799477458, 0.09483025799477458, 0.09483025799477458, 0.09483025799477458]
Timestep: 25, Trans probs: [0.15993667981107867, 0.0918590909679321, 0.28890877438132867, 0.0918590909679321, 0.0918590909679321, 0.0918590909679321, 0.0918590909679321, 0.0918590909679321]
Timestep: 26, Trans probs: [0.13700450077389462, 0.09135962657722765, 0.31483773976273943, 0.09135962657722765, 0.09135962657722765, 0.09135962657722765, 0.09135962657722765, 0.09135962657722765]
Timestep: 27, Trans probs: [0.12120576310480016, 0.09193630859937761, 0.32717638529893417, 0.09193630859937761, 0.09193630859937761, 0.09193630859937761, 0.09193630859937761, 0.09193630859937761]
Timestep: 28, Trans probs: [0.09237689120738593, 0.09237689120738593, 0.3059738311654415, 0.09237689120738593, 0.13976482159024273, 0.09237689120738593, 0.09237689120738593, 0.09237689120738593]
Timestep: 29, Trans probs: [0.11103575734315575, 0.0927313226709783, 0.239844983959996, 0.0927313226709783, 0.1854626453419566, 0.0927313226709783, 0.0927313226709783, 0.0927313226709783]
Timestep: 30, Trans probs: [0.10355741443098448, 0.09023547994850956, 0.2875400167823561, 0.09023547994850956, 0.1577251690441116, 0.09023547994850956, 0.09023547994850956, 0.09023547994850956]
Timestep: 31, Trans probs: [0.09919889900682449, 0.09017188177831564, 0.31403841995995635, 0.09017188177831564, 0.13590327214164105, 0.09017188177831564, 0.09017188177831564, 0.09017188177831564]
Timestep: 32, Trans probs: [0.09694781595128323, 0.09111814554145091, 0.3268098639866382, 0.09111814554145091, 0.12065159235482403, 0.09111814554145091, 0.09111814554145091, 0.09111814554145091]
Timestep: 33, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 34, Trans probs: [0.2903764525566168, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188]
Timestep: 35, Trans probs: [0.09692961283204408, 0.09692961283204408, 0.09692961283204408, 0.09692961283204408, 0.22456309734364727, 0.19385922566408817, 0.09692961283204408, 0.09692961283204408]
Timestep: 36, Trans probs: [0.09272793990650842, 0.09272793990650842, 0.23867773691884422, 0.09272793990650842, 0.20495462364210523, 0.09272793990650842, 0.09272793990650842, 0.09272793990650842]
Timestep: 37, Trans probs: [0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.2903764525566168, 0.10137479249191188, 0.10137479249191188]
Timestep: 38, Trans probs: [0.18804960555334785, 0.09219394115216241, 0.2402362461815054, 0.09219394115216241, 0.11074444250433471, 0.09219394115216241, 0.09219394115216241, 0.09219394115216241]
Timestep: 39, Trans probs: [0.15945739325441155, 0.08997266082572518, 0.2872595843750067, 0.08997266082572518, 0.10341971824195582, 0.08997266082572518, 0.08997266082572518, 0.08997266082572518]
Timestep: 40, Trans probs: [0.13708204821142753, 0.0900255782826566, 0.31365786210835434, 0.0900255782826566, 0.099132198266935, 0.0900255782826566, 0.0900255782826566, 0.0900255782826566]
Timestep: 41, Trans probs: [0.09271546734305303, 0.09271546734305303, 0.2795296591672078, 0.09271546734305303, 0.164177536774474, 0.09271546734305303, 0.09271546734305303, 0.09271546734305303]
Timestep: 42, Trans probs: [0.2903764525566168, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188]
Timestep: 43, Trans probs: [0.12142908299921493, 0.09102299311916519, 0.2355256158696126, 0.09102299311916519, 0.09690734241618136, 0.18204598623833038, 0.09102299311916519, 0.09102299311916519]
Timestep: 44, Trans probs: [0.22456309734364727, 0.09692961283204408, 0.19385922566408817, 0.09692961283204408, 0.09692961283204408, 0.09692961283204408, 0.09692961283204408, 0.09692961283204408]
Timestep: 45, Trans probs: [0.2795296591672078, 0.09271546734305303, 0.164177536774474, 0.09271546734305303, 0.09271546734305303, 0.09271546734305303, 0.09271546734305303, 0.09271546734305303]
Timestep: 46, Trans probs: [0.20005576892146026, 0.08879368714838078, 0.19557301869246355, 0.08879368714838078, 0.09314189116397424, 0.15605457262857883, 0.08879368714838078, 0.08879368714838078]
Timestep: 47, Trans probs: [0.21892539545624715, 0.09154339275916738, 0.23181424798874845, 0.09154339275916738, 0.09154339275916738, 0.09154339275916738, 0.09154339275916738, 0.09154339275916738]
Timestep: 48, Trans probs: [0.25769920690565634, 0.08676390523535195, 0.16754403538595333, 0.08676390523535195, 0.09005338533624582, 0.13764775143073663, 0.08676390523535195, 0.08676390523535195]
Timestep: 49, Trans probs: [0.20896467333142063, 0.08682583614295158, 0.23137170476671676, 0.08682583614295158, 0.08917627675148494, 0.12318400057857128, 0.08682583614295158, 0.08682583614295158]
Timestep: 50, Trans probs: [0.17941787090386896, 0.09030682335755419, 0.2787411889508059, 0.09030682335755419, 0.09030682335755419, 0.09030682335755419, 0.09030682335755419, 0.09030682335755419]
Timestep: 51, Trans probs: [0.2611056335632033, 0.08680070102432644, 0.19035805791162333, 0.08680070102432644, 0.08848463304713532, 0.11284887138073228, 0.08680070102432644, 0.08680070102432644]
Timestep: 52, Trans probs: [0.20875989931960628, 0.08748690019520032, 0.24702403481688687, 0.08748690019520032, 0.08865849920707632, 0.10560996587562915, 0.08748690019520032, 0.08748690019520032]
Timestep: 53, Trans probs: [0.09272793990650842, 0.09272793990650842, 0.23867773691884422, 0.09272793990650842, 0.20495462364210523, 0.09272793990650842, 0.09272793990650842, 0.09272793990650842]
Timestep: 54, Trans probs: [0.1723514187849921, 0.08788692554933071, 0.19900171058294655, 0.08788692554933071, 0.17658984903330469, 0.100509319401434, 0.08788692554933071, 0.08788692554933071]
Timestep: 55, Trans probs: [0.15058262427333727, 0.08581457597465823, 0.2568328569390018, 0.08581457597465823, 0.15383268645351725, 0.09549352843551084, 0.08581457597465823, 0.08581457597465823]
Timestep: 56, Trans probs: [0.13269516895134933, 0.0859978434141993, 0.2952987127613048, 0.0859978434141993, 0.13503844184022748, 0.09297630279032124, 0.0859978434141993, 0.0859978434141993]
Timestep: 57, Trans probs: [0.09085589165986667, 0.09085589165986667, 0.2847661220769559, 0.09085589165986667, 0.1700985279638442, 0.09085589165986667, 0.09085589165986667, 0.09085589165986667]
Timestep: 58, Trans probs: [0.15034922769241899, 0.09034597447276797, 0.30757492547097315, 0.09034597447276797, 0.09034597447276797, 0.09034597447276797, 0.09034597447276797, 0.09034597447276797]
Timestep: 59, Trans probs: [0.11926756267980572, 0.08760303141551375, 0.22952580418357044, 0.08760303141551375, 0.2084595210155908, 0.0923349864589779, 0.08760303141551375, 0.08760303141551375]
Timestep: 60, Trans probs: [0.10997458312436359, 0.08715743765728962, 0.2765830101026987, 0.08715743765728962, 0.1742454188697136, 0.09056723727406565, 0.08715743765728962, 0.08715743765728962]
Timestep: 61, Trans probs: [0.1814993646775183, 0.09074968233875914, 0.22084022295936287, 0.09074968233875914, 0.1439120006693232, 0.09074968233875914, 0.09074968233875914, 0.09074968233875914]
Timestep: 62, Trans probs: [0.15637211837543613, 0.08826126420839503, 0.18589882736421806, 0.08826126420839503, 0.21642273321837058, 0.08826126420839503, 0.08826126420839503, 0.08826126420839503]
Timestep: 63, Trans probs: [0.10367782169757651, 0.0880035457055846, 0.2181297574499477, 0.0880035457055846, 0.23583232481202326, 0.0903459132181142, 0.0880035457055846, 0.0880035457055846]
Timestep: 64, Trans probs: [0.09905008479232094, 0.08806624945577604, 0.26731915936710915, 0.08806624945577604, 0.19165808161039424, 0.08970767640707139, 0.08806624945577604, 0.08806624945577604]
Timestep: 65, Trans probs: [0.13003136064678092, 0.09115159486483708, 0.3230590701641967, 0.09115159486483708, 0.09115159486483708, 0.09115159486483708, 0.09115159486483708, 0.09115159486483708]
Timestep: 66, Trans probs: [0.18481751627144896, 0.08865166282523601, 0.2112810079645507, 0.08865166282523601, 0.15952023921368252, 0.0897745852493737, 0.08865166282523601, 0.08865166282523601]
Timestep: 67, Trans probs: [0.15904606843993926, 0.08685723464401124, 0.2657686558576535, 0.08685723464401124, 0.14005615815921726, 0.08770017896714498, 0.08685723464401124, 0.08685723464401124]
Timestep: 68, Trans probs: [0.13815649330988342, 0.08715955533291368, 0.3007089437083758, 0.08715955533291368, 0.12474129838497489, 0.08775504326511124, 0.08715955533291368, 0.08715955533291368]
Timestep: 69, Trans probs: [0.11665723264039084, 0.09213213230242269, 0.3305499735450731, 0.09213213230242269, 0.09213213230242269, 0.09213213230242269, 0.09213213230242269, 0.09213213230242269]
Timestep: 70, Trans probs: [0.211352205910707, 0.08864572551635445, 0.2312749432762095, 0.08864572551635445, 0.1137464980090528, 0.08904345073861283, 0.08864572551635445, 0.08864572551635445]
Timestep: 71, Trans probs: [0.17562150274708255, 0.08804870000579183, 0.2778886038003874, 0.08804870000579183, 0.1059625460479301, 0.08833254738143274, 0.08804870000579183, 0.08804870000579183]
Timestep: 72, Trans probs: [0.1484483455366883, 0.0887024403712876, 0.3069217687908876, 0.0887024403712876, 0.10092403101676484, 0.08889609317050871, 0.0887024403712876, 0.0887024403712876]
Timestep: 73, Trans probs: [0.18308678551833477, 0.09154339275916738, 0.21892539545624715, 0.09154339275916738, 0.14027085522958108, 0.09154339275916738, 0.09154339275916738, 0.09154339275916738]
Timestep: 74, Trans probs: [0.12907677780025067, 0.09001855235305478, 0.23267702748624777, 0.09001855235305478, 0.0980082822170996, 0.18016370308418286, 0.09001855235305478, 0.09001855235305478]
Timestep: 75, Trans probs: [0.11703506379545853, 0.08798049990313467, 0.2820815348045234, 0.08798049990313467, 0.09392388606979842, 0.15503751571768087, 0.08798049990313467, 0.08798049990313467]
Timestep: 76, Trans probs: [0.10844968682289192, 0.08837352386269504, 0.310867250729114, 0.08837352386269504, 0.09248029310072327, 0.13470867389649072, 0.08837352386269504, 0.08837352386269504]
Timestep: 77, Trans probs: [0.1082003771590254, 0.09298201030233032, 0.33390756102699276, 0.09298201030233032, 0.09298201030233032, 0.09298201030233032, 0.09298201030233032, 0.09298201030233032]
Timestep: 78, Trans probs: [0.19273031163267054, 0.08979192849170964, 0.23548728351504777, 0.08979192849170964, 0.09248116027617555, 0.12013353060926761, 0.08979192849170964, 0.08979192849170964]
Timestep: 79, Trans probs: [0.1632684672411406, 0.0883268134734347, 0.282723399159731, 0.0883268134734347, 0.09028463980743273, 0.11041623989795679, 0.0883268134734347, 0.0883268134734347]
Timestep: 80, Trans probs: [0.14007504811349653, 0.0888129335732345, 0.3105983803041785, 0.0888129335732345, 0.09015213964539351, 0.10392269764399349, 0.0888129335732345, 0.0888129335732345]
Timestep: 81, Trans probs: [0.12356246286080198, 0.09013723283908924, 0.32488866349141265, 0.09013723283908924, 0.09101045610367448, 0.09998948618775394, 0.09013723283908924, 0.09013723283908924]
Timestep: 82, Trans probs: [0.11265199152654416, 0.09150991812369405, 0.33150443829953524, 0.09150991812369405, 0.0920622479160379, 0.09774164976310645, 0.09150991812369405, 0.09150991812369405]
Timestep: 83, Trans probs: [0.13751571810316737, 0.08678998378744052, 0.24629579456672507, 0.08678998378744052, 0.18223856839290503, 0.08678998378744052, 0.08678998378744052, 0.08678998378744052]
Timestep: 84, Trans probs: [0.10575037363356024, 0.09261271591010214, 0.24174500778601227, 0.09261271591010214, 0.1855686488559234, 0.09648510608409556, 0.09261271591010214, 0.09261271591010214]
Timestep: 85, Trans probs: [0.0997502890583007, 0.09021388772115772, 0.2886803587865464, 0.09021388772115772, 0.1576890116663542, 0.0930247896041678, 0.09021388772115772, 0.09021388772115772]
Timestep: 86, Trans probs: [0.10297105587383305, 0.09361614674552293, 0.3353320636530294, 0.09361614674552293, 0.09361614674552293, 0.09361614674552293, 0.09361614674552293, 0.09361614674552293]
Timestep: 87, Trans probs: [0.18685214831766073, 0.09020172175162035, 0.22440870845586963, 0.09020172175162035, 0.1358297465437627, 0.09210250967622548, 0.09020172175162035, 0.09020172175162035]
Timestep: 88, Trans probs: [0.16005569916981158, 0.08807434823483273, 0.27610066306842374, 0.08807434823483273, 0.12205626618103999, 0.08948997864139367, 0.08807434823483273, 0.08807434823483273]
