Action: 0
[0.656019, 0.07289099999999998, 0.153981, 0.017108999999999996, 0.072891, 0.008098999999999997, 0.017108999999999996, 0.001900999999999999]
[0.6191196000000001, 0.10925640000000003, 0.12888039999999995, 0.022743599999999996, 0.08442540000000001, 0.014898600000000003, 0.017574599999999992, 0.0031013999999999994]
[0.67043344, 0.05829855999999997, 0.17596656, 0.015301439999999993, 0.05829855999999997, 0.0050694399999999945, 0.015301439999999993, 0.0013305599999999986]
[0.6341517000000001, 0.09475830000000002, 0.1488483, 0.0222417, 0.07046129999999999, 0.0105287, 0.016538699999999996, 0.0024712999999999996]
[0.6191196000000001, 0.08442540000000001, 0.12888039999999995, 0.017574599999999992, 0.10925640000000003, 0.014898600000000003, 0.022743599999999996, 0.0031013999999999994]
[0.5824649499999999, 0.11930005, 0.10643505, 0.02179995000000001, 0.11930005000000002, 0.02443495000000001, 0.02179995000000001, 0.0044650500000000025]
[0.6341517000000001, 0.07046129999999999, 0.1488483, 0.016538699999999993, 0.0947583, 0.010528699999999998, 0.0222417, 0.002471299999999999]
[0.59801325, 0.10553175000000004, 0.12448674999999995, 0.021968249999999995, 0.10553175000000002, 0.018623250000000008, 0.021968249999999995, 0.00387675]

Action: 1
[0.5306594739999999, 0.19647052600000003, 0.027929446000000024, 0.01034055400000001, 0.16265052600000002, 0.060219474000000016, 0.008560554000000008, 0.0031694460000000037]
[0.48405230999999993, 0.24111969, 0.01497069000000001, 0.007457310000000006, 0.16342269, 0.08140531000000001, 0.0050543100000000046, 0.0025176900000000025]
[0.5445338975999999, 0.1838421024, 0.040986422399999965, 0.013837577599999991, 0.1507341024, 0.050889897600000004, 0.01134557759999999, 0.003830422399999997]
[0.49830218899999995, 0.22882781099999996, 0.026226431000000022, 0.01204356900000001, 0.15273281100000002, 0.070137189, 0.008038569000000008, 0.0036914310000000033]
[0.44870880799999996, 0.18150019199999995, 0.013877592000000013, 0.005613408000000004, 0.24193119200000004, 0.09785980799999999, 0.007482408000000008, 0.0030265920000000024]
[0.4064399756999999, 0.2191410243, 0.004105454300000003, 0.0022135457000000015, 0.2367630243, 0.1276559757, 0.002391545700000002, 0.0012894543000000014]
[0.46278442499999994, 0.17134057500000002, 0.024357075000000023, 0.00901792500000001, 0.230525575, 0.08534942500000002, 0.012132925000000011, 0.004492075000000005]
[0.42066450749999995, 0.20954449249999998, 0.01301024250000001, 0.006480757500000005, 0.2268104925, 0.11298050750000001, 0.007014757500000007, 0.0034942425000000035]

