220,0.5,1
36,0.5342465753424657,0
177,0.3333333333333333,1
169,0.4471822519204728,1
136,0.46253655517777426,1
116,0.45775252178718184,1
146,0.45949781876159784,1
219,0.46541393297585587,1
67,0.5593037386944507,0
80,0.36528275301249097,0
202,0.33554159714144516,1
177,0.5713320569275502,1
105,0.47714517996713524,1
148,0.4682650239838915,1
207,0.46455177446000745,1
189,0.5901866315554926,1
167,0.49265618689707624,1
189,0.49410654647822505,1
77,0.48588119055816137,0
191,0.3565241648043149,1
57,0.4653365750590476,0
127,0.35980656914485204,1
157,0.45884867569883864,1
157,0.4768679635326968,1
177,0.4862787664307726,1
104,0.48549751181991513,0
153,0.4787586641647369,1
143,0.4880107400373456,1
184,0.48917580591712057,1
168,0.49175393079198326,1
216,0.4993291140013347,1
161,0.5858343317575447,1
53,0.510625386366521,0
143,0.3610892642816563,1
210,0.45802198260641197,1
83,0.5636395415769369,0
220,0.3609361214850749,1
48,0.5604488254651057,0
54,0.3733761041310555,0
42,0.333740390884149,0
129,0.32084487880054113,1
187,0.4544294778638792,1
216,0.48878400889085505,1
214,0.5824850987141034,1
35,0.6013527966575135,0
136,0.37215320109668687,1
46,0.460293603782178,0
148,0.3503687610920887,1
148,0.4529510784628651,1
149,0.48089358236947477,1
170,0.49559885080593374,1
99,0.49109947566158674,0
79,0.3587156668214811,0
22,0.32885772645608596,0
23,0.3190612285862235,0
90,0.31569712946855794,0
135,0.32667408827150507,1
222,0.471054759939019,1
190,0.6163539407124776,1
126,0.5042421240250884,1
43,0.48338992102444944,0
131,0.35309192717577426,1
26,0.45483764861873976,0
209,0.35067081098801556,1
66,0.5464639305620251,0
96,0.3646700293213625,0
64,0.34222787708204405,0
207,0.33100711269609506,1
125,0.5413596878187656,1
32,0.48498896829334304,0
37,0.3575243881904436,0
83,0.3307466515426143,0
108,0.32281167870504224,1
41,0.4297237952152809,0
25,0.3395099355880188,0
88,0.3267488001747555,0
30,0.3233602402435951,0
62,0.3222879704612121,0
67,0.3219195544685334,0
95,0.32178885238756066,0
65,0.3217419424432504,0
68,0.32172503634966326,0
67,0.32171893440433047,0
39,0.3217167308054606,0
134,0.32171593484922695,1
132,0.43948856256089647,1
129,0.4673812059933714,1
25,0.46955302522789644,0
37,0.35337848313858955,0
103,0.33302960063126935,0
33,0.44506158246244004,0
75,0.3507535710149563,0
116,0.3323422736774956,1
93,0.44486807678237106,0
113,0.35069857349432176,1
26,0.45751248767304276,0
77,0.35685325251345656,0
59,0.33639743505806197,0
42,0.32898956769458776,0
107,0.32625355055219885,1
122,0.43541991051731127,1
43,0.46801817644585475,0
88,0.3594613886823421,0
25,0.3373179957758487,0
57,0.32947629243379245,0
132,0.32660265584197495,1
109,0.4516314757603599,1
78,0.47641854509330184,0
163,0.3494182517363328,1
149,0.451658213040861,1
49,0.4743723333413497,0
104,0.3596794254980558,0
137,0.45424230761094064,1
112,0.4777486005085829,1
75,0.4896266375244641,0
96,0.3657099021169369,0
134,0.3395323821338903,1
43,0.44830263208480625,0
53,0.35250203395970237,0
67,0.3334774805091378,0
92,0.3278993203720223,0
122,0.32603711312146855,1
101,0.443080059191135,0
77,0.4749770064918927,0
117,0.3614311961760378,1
109,0.4630623240838047,1
73,0.47231718574241655,0
39,0.3561506921494922,0
101,0.3347925209606353,0
77,0.43892550616072246,0
85,0.34531344326164337,0
60,0.330917008142526,0
95,0.3269630041082964,0
82,0.32569380004571136,0
72,0.32525422476306154,0
134,0.3250971296104509,1
87,0.45122495874509805,0
69,0.3551787936100175,0
141,0.3360739921427712,1
49,0.45465869347019994,0
139,0.35626355935636506,1
92,0.46168627861227607,0
22,0.3731035222392068,0
184,0.3373885337707952,1
104,0.46160530713574477,0
36,0.47650406218607155,0
119,0.36010453465139686,1
151,0.45598936224320286,1
58,0.47780811244975885,0
72,0.3633417324106085,0
36,0.3389746809027193,0
122,0.3318368077436706,1
128,0.4567213705332346,1
125,0.4907702901379366,1
29,0.5004154415842004,0
37,0.37214786318189574,0
89,0.34329948015672285,0
126,0.3336785752060347,1
115,0.44783463632271336,1
59,0.4752025127438632,0
46,0.36252094746130714,0
143,0.3386929345476866,1
108,0.4585951093537174,1
42,0.49125183820979834,0
90,0.3699361838183143,0
30,0.34260563054631094,0
51,0.333433571903922,0
110,0.3300590000586807,1
122,0.446434430732044,1
23,0.47472404599163676,0
75,0.3623658476049239,0
96,0.3386387347884516,0
95,0.3317174863170575,0
112,0.3293812848189643,1
152,0.45603330132276076,1
78,0.49060113140593725,0
137,0.3697437219335318,1
89,0.46912651706800723,0
90,0.3646983422395105,0
40,0.3466851802322469,0
155,0.33894395516928433,1
150,0.4592845798656493,1
47,0.4972966424973444,0
138,0.375114952196245,1
46,0.47367355201144057,0
84,0.3695558872463621,0
109,0.3440845497489471,1
69,0.44696234165523874,0
94,0.3535783197356885,0
