130,0.5,1
193,0.4545454545454546,1
162,0.46105658916079706,1
243,0.47129418965020164,1
231,0.602640394072317,1
155,0.5342465753424657,1
116,0.46174400765688683,1
182,0.4821965154793516,1
27,0.46185834617821925,0
204,0.35838265997247915,1
199,0.5898376537551641,1
84,0.4706019814880196,0
223,0.3558557495036574,1
164,0.5846888414413485,1
134,0.48323261593942424,1
194,0.4953835141279266,1
169,0.5014473234917433,1
247,0.5036184240013801,1
110,0.5874202412033277,1
38,0.5023516093937671,0
157,0.35912410755558516,1
232,0.4592288497054109,1
154,0.5728794816776404,1
49,0.500775225856094,0
232,0.36239420731154676,1
174,0.5510977454330633,1
135,0.5084782429968435,1
157,0.4955069895695915,1
35,0.4954873268015042,0
152,0.3635313748080926,1
242,0.47032341613663947,1
208,0.6130708120761358,1
60,0.601231509634079,0
138,0.3852970390499142,1
183,0.4791315557530867,1
170,0.5111618056822852,1
79,0.5059973212736937,0
226,0.36812075590969967,1
175,0.5900777265941026,1
145,0.5026307434393051,1
233,0.5092351296981026,1
63,0.5887017282031793,0
153,0.3790893953048577,1
196,0.47276106049974054,1
36,0.4790929463581074,0
213,0.3617590515711659,1
224,0.5876986382751619,1
141,0.5992908095237843,1
65,0.5060306621697819,0
57,0.3682627571075022,0
199,0.3374247025026187,1
142,0.45405178116544737,1
153,0.4866278565342803,1
108,0.48580206049466834,1
157,0.4878094464594219,1
126,0.4794761554350315,1
195,0.5025768558154111,1
128,0.4962804014557034,1
249,0.49128695331829597,1
142,0.5711015811126072,1
117,0.5032472465165208,1
109,0.4987914054354785,1
126,0.4838753628635779,1
132,0.47738151208185525,1
92,0.4825338168895276,0
232,0.3638047070398444,1
50,0.5660630195562797,0
97,0.38545777599910364,0
106,0.347401196403843,1
56,0.44520013180930307,0
94,0.3487515145970887,0
81,0.3324468821560099,0
155,0.3272428059668713,1
96,0.4430787624829336,0
25,0.35081001763873493,0
148,0.3324175412772449,1
73,0.4531277220469015,0
249,0.3549403401111017,1
43,0.561196480760284,0
86,0.38172917189808125,0
69,0.3433913136929023,0
71,0.3310202387779606,0
25,0.3265924599788626,0
40,0.32495113724620883,0
87,0.3243373083213176,0
109,0.32410743617802157,1
144,0.4418470548433244,1
119,0.47098241451972195,1
103,0.47997215392886616,0
108,0.47536700107756996,1
33,0.46943343802761944,0
134,0.3542062977461397,1
77,0.45173589044594065,0
89,0.3536037688661662,0
153,0.33345822242980616,1
142,0.45350081667440967,1
173,0.4862135308021701,1
216,0.49770154967754043,1
124,0.5980174841910082,1
147,0.5147324200378234,1
120,0.4824042274256076,1
31,0.4834526053175625,0
74,0.3642809096487398,0
133,0.3387518716268797,1
101,0.4477250708247638,0
140,0.46548466311792724,1
68,0.4760295607495004,0
57,0.36222966627228503,0
139,0.33805718260819506,1
38,0.4552674302198293,0
227,0.3557526176428459,1
49,0.5614542246907022,0
140,0.3819020292648066,1
39,0.4629319715519291,0
23,0.3572838792364303,0
120,0.3347900233331824,1
101,0.445943276801524,0
44,0.4647973034404641,0
85,0.3528358966032597,0
28,0.33298576288842396,0
105,0.327201933817275,1
134,0.4354445703854377,1
141,0.46850711612627455,1
129,0.48792851292778794,1
148,0.4867959743290733,1
21,0.4895712963090453,0
44,0.3659555095425547,0
67,0.33932698568161357,0
95,0.3298532796789604,0
109,0.32632735303107663,1
126,0.4428686046723389,1
102,0.46865815520298926,0
212,0.4785544037645828,1
80,0.5794502839851038,0
114,0.3863340684741589,1
143,0.45718442615236166,1
76,0.47479204672286884,0
49,0.36197352063884247,0
75,0.33803574691922395,0
64,0.32940360476138236,0
50,0.3261768015377731,0
113,0.32496394452108013,1
46,0.44235793935990375,0
110,0.35070096186041594,1
151,0.44351799682400145,1
125,0.47063335760718306,1
103,0.4812621669883647,0
139,0.4806299210619076,1
160,0.4888728754389503,1
209,0.49825901220474145,1
34,0.5864170631459042,0
100,0.3808161305542171,0
26,0.45557609581020914,0
74,0.3508570657293667,0
32,0.3325294340553269,0
21,0.3271096979178141,0
75,0.3252802067695836,0
110,0.32462428284223466,1
104,0.43445544513028767,0
102,0.4561095225081142,0
28,0.4628929102760509,0
36,0.3521756221168085,0
94,0.3327538438546781,0
44,0.3271511646599195,0
112,0.32528878971108816,1
101,0.4424801974076361,0
58,0.46362579392645553,0
58,0.3525237689666024,0
117,0.332921069827475,1
147,0.4452052352897038,1
41,0.47614579445049826,0
100,0.36226468532234374,0
71,0.4497548733479073,0
92,0.3490521079345382,0
93,0.3318996071614519,0
84,0.32687963969106515,0
149,0.3251948890387547,1
46,0.45124102073557704,0
239,0.35449319431563303,1
138,0.5611632150229611,1
36,0.5051997285621824,0
142,0.3693940770525175,1
45,0.46376576196718733,0
172,0.35830959830996323,1
95,0.4618503528136654,0
231,0.35779233429807594,1
131,0.5621019283688741,1
145,0.5129244080613492,1
137,0.49340092046668127,1
77,0.49162935455062384,0
107,0.3664826107769656,1
148,0.4583351861985259,1
106,0.4800783421912578,1
133,0.4773976122047615,1
43,0.48158545820029286,0
89,0.3638922501763916,0
104,0.33868617910709353,0
98,0.44033897870984606,0
96,0.3458917585452671,0
72,0.3307516108882233,0
77,0.3264559605123417,0
114,0.32503907432661083,1
142,0.4423878550409198,1
134,0.47134046175355027,1
138,0.4825596127768766,1
143,0.4849668494211225,1
69,0.48569913424267364,0
100,0.36360515240916474,0
41,0.4483559811713429,0
98,0.34839745063956107,0
39,0.33161747782249795,0
67,0.32676916559619207,0
140,0.3251545168832939,1
