5242.116615582758,0.5,0
873.6528438386378,0.7453429659228437,1
848.0119078572462,0.8208495996561681,1
3420.3288161941555,0.8205838171247745,1
2634.5404341298918,0.754350587691782,1
2807.602005965682,0.8054801016370358,1
3595.274318533589,0.82852670703303,1
2529.981175462037,0.7748218018107241,1
4275.331970811114,0.8091980441372746,0
4266.8129314454645,0.7813596429634149,0
2928.8257446299394,0.7770227096633896,1
2541.353870649955,0.806077468958545,1
589.9418153442425,0.824162189405415,1
842.8395073411118,0.8126259600805787,1
1046.9133825084953,0.8293750970358666,1
1526.5553705834448,0.8042493689225788,1
3636.3591837201725,0.8284413260987307,0
3228.440611992582,0.7847835925598439,1
1918.4853194855946,0.7513242354865224,1
729.9618955020518,0.7977065687830917,1
4091.263016245346,0.819697052721859,0
2531.5217057277955,0.7543442113567699,1
2043.0873773005449,0.8226618962041666,1
4476.8103981002105,0.8290550085738179,0
3067.5832874512653,0.7549056997144366,1
1261.5132542639517,0.7764676171396869,1
2482.0659306551165,0.8146530708351164,1
1508.9575607081522,0.8204839883653202,1
818.3550511366525,0.8037666400543918,1
2662.0138995056905,0.8195721726690334,1
3343.845754402147,0.8037642694126754,1
3089.3275864341563,0.770761872508405,1
1807.7992484994452,0.7502141944350386,1
2211.4167284255814,0.8009614056728138,1
1784.6334179915464,0.8114823461646645,1
2652.6075719680375,0.8288490667493973,1
2012.9706908475828,0.8297890519940323,1
2832.581189649417,0.8276785713406705,1
2326.8263779482977,0.8211719121483224,1
4127.657389751728,0.828897490481757,0
2617.262491259487,0.7642231614480764,1
2775.9659365030275,0.8058867689410666,1
4266.889955951666,0.8107763236864822,0
3060.1820996685524,0.7486333497618034,1
1521.3284528432719,0.7461009240437705,1
1634.5434533269042,0.8157337025142891,1
855.9564101364996,0.8037570842105444,1
2184.0386495942703,0.8279292995918166,1
3557.9909166051657,0.8295295905375385,1
4590.192396770078,0.7552356575933424,0
1456.5128561205643,0.7494344832259198,1
1464.2951764992815,0.8248449048263274,1
