Action: 0
[0.7371000000000001, 0.08189999999999999, 0.07289999999999998, 0.008099999999999996, 0.08189999999999999, 0.009099999999999997, 0.008099999999999994, 8.999999999999992E-4]
[0.69564, 0.12276000000000002, 0.05235999999999996, 0.009239999999999995, 0.09486, 0.016740000000000005, 0.007139999999999995, 0.0012599999999999994]
[0.7532960000000001, 0.06550399999999998, 0.093104, 0.008095999999999996, 0.06550399999999998, 0.0056959999999999945, 0.008095999999999996, 7.039999999999992E-4]
[0.71253, 0.10647000000000001, 0.07046999999999998, 0.010529999999999998, 0.07916999999999999, 0.011829999999999999, 0.007829999999999995, 0.0011699999999999994]
[0.69564, 0.09486, 0.05235999999999996, 0.0071399999999999944, 0.12276000000000004, 0.016740000000000005, 0.009239999999999995, 0.0012599999999999992]
[0.6544549999999999, 0.13404500000000003, 0.03444500000000003, 0.007055000000000008, 0.13404500000000003, 0.02745500000000001, 0.0070550000000000074, 0.0014450000000000018]
[0.7125300000000001, 0.07916999999999999, 0.07046999999999998, 0.007829999999999995, 0.10647000000000001, 0.011829999999999997, 0.010529999999999998, 0.0011699999999999994]
[0.671925, 0.11857500000000001, 0.05057499999999996, 0.008924999999999995, 0.11857500000000003, 0.02092500000000001, 0.008924999999999994, 0.0015749999999999994]

Action: 1
[0.518801536, 0.20015846400000004, 0.027305344000000027, 0.01053465600000001, 0.166718464, 0.06432153600000001, 0.00877465600000001, 0.003385344000000004]
[0.47323584, 0.24378815999999998, 0.014636160000000013, 0.007539840000000006, 0.16696416000000003, 0.08601184, 0.0051638400000000055, 0.0026601600000000026]
[0.5323659264, 0.18782607360000003, 0.04007055359999997, 0.014137446399999991, 0.1550900736, 0.054717926400000005, 0.011673446399999992, 0.004118553599999998]
[0.487167296, 0.231792704, 0.025640384000000023, 0.012199616000000009, 0.15655270400000001, 0.074487296, 0.008239616000000009, 0.003920384000000003]
[0.43868211199999996, 0.18444588799999992, 0.013567488000000011, 0.005704512000000003, 0.24419788800000003, 0.10267411199999998, 0.007552512000000008, 0.0031754880000000024]
[0.3973578048, 0.22119419520000003, 0.004013715200000004, 0.0022342848000000025, 0.23861819520000002, 0.13282980480000003, 0.0024102848000000024, 0.0013417152000000014]
[0.4524432, 0.1745568, 0.023812800000000023, 0.00918720000000001, 0.23307679999999997, 0.0899232, 0.012267200000000011, 0.004732800000000005]
[0.41126447999999993, 0.21186351999999994, 0.01271952000000001, 0.006552480000000005, 0.22893552000000003, 0.11793648, 0.007080480000000007, 0.003647520000000003]

