0,0.5,0
180,0.3333333333333333,1
198,0.4697046966995677,1
245,0.46966466387654354,1
218,0.5531151455656749,1
138,0.5342465753424657,1
138,0.4570393487926433,1
40,0.459027686813564,0
42,0.33715079671454423,0
236,0.35156718482952876,1
249,0.6166784007316765,1
35,0.5408606209324935,0
113,0.3274995764842558,1
129,0.44482938187842525,1
64,0.4531399720926812,0
49,0.3330929934808903,0
136,0.3215279453872639,1
26,0.4457159788267618,0
70,0.32794123278381987,0
156,0.3180738332947269,1
103,0.44266618605389674,0
97,0.4341265207713354,0
111,0.312718264431148,1
121,0.4381990590855346,1
79,0.44372959777455123,0
87,0.32426883598997475,0
41,0.3163553448179574,0
40,0.30641646259318095,0
62,0.2968743744751887,0
162,0.2881161666155453,1
140,0.4182054392667743,1
37,0.42658380903922555,0
58,0.3032652755505558,0
81,0.2940654041670754,0
155,0.2854739464301108,1
27,0.430738960005988,0
61,0.30274594013053957,0
135,0.29050698189493196,1
80,0.41953660613157195,0
93,0.294893926563051,0
109,0.2885066340173458,1
107,0.41980438123293273,1
92,0.43214811546512355,0
35,0.3053650844809887,0
63,0.2961873701479465,0
50,0.2861894903961668,0
45,0.2776693553249455,0
56,0.2701538219004942,0
158,0.26346321877765166,1
98,0.4220925774153771,0
38,0.2865625517538392,0
142,0.27408899252943014,1
68,0.39092789871753575,0
158,0.2824543873736208,1
62,0.43878942776294005,0
68,0.29122186640972525,0
151,0.2860419530035546,1
50,0.4378684991228562,0
64,0.29012894574644105,0
36,0.28661878937821705,0
133,0.2768427135007596,1
28,0.4196978605889003,0
53,0.2860000089747861,0
109,0.280946272177795,1
34,0.4094465151610976,0
165,0.28300224906190113,1
91,0.4436840657106585,0
170,0.2871735272737661,1
59,0.4553720537084395,0
141,0.28582816780828746,1
45,0.46486120607598047,0
73,0.28504605534417726,0
135,0.30002613238364856,1
97,0.4166100857447112,0
111,0.29194487621199705,1
70,0.4371424832777432,0
167,0.2929171749114982,1
122,0.47415314633665784,1
96,0.4032744094979517,0
158,0.3046718491261088,1
119,0.4518690272536464,1
126,0.44255553049149077,1
126,0.4305772387957808,1
101,0.43266619550676316,0
86,0.4310631711652174,0
49,0.312668011343035,0
79,0.3152170691179505,0
116,0.3048202771084819,1
173,0.4593001331199359,1
44,0.43937585998030376,0
93,0.3000787757098476,0
152,0.30752541434855096,1
34,0.4595838623502907,0
80,0.2959331783044744,0
78,0.30473745328084784,0
116,0.29473708906630924,1
44,0.4376655655455277,0
166,0.2900406785653261,1
97,0.4595619783627789,0
111,0.2893568515907216,1
143,0.4527004471620497,1
