0,0.5,0
170,0.3333333333333333,1
235,0.4681542392619395,1
150,0.5342465753424657,1
200,0.46546008017332063,1
39,0.44962828783099346,0
160,0.34443119981083126,1
190,0.474670572572308,1
175,0.4694131047656004,1
204,0.4713895593586749,1
150,0.603422727911268,1
76,0.44999759577143184,0
183,0.35835064965162555,1
194,0.4867529445219331,1
151,0.4911540125524239,1
242,0.4879779800648899,1
190,0.5672996527969522,1
70,0.44820834622677297,0
172,0.3574974351449129,1
175,0.4956087030847237,1
22,0.4349205130509601,0
205,0.357011236831696,1
163,0.6101830746273258,1
51,0.426332221594817,0
220,0.35821465117111284,1
240,0.6124307109970678,1
142,0.5101420033133147,1
26,0.43145573757340205,0
166,0.358645296778567,1
232,0.48880205077461225,1
238,0.6162859686893735,1
106,0.511827221345074,1
50,0.43378357953893343,0
143,0.31707067751062895,1
165,0.48883219533760314,1
72,0.44027546206293433,0
213,0.3638374532151313,1
166,0.5732661769908576,1
67,0.42987569123043456,0
166,0.36584999026103077,1
209,0.49375850596957843,1
126,0.5225143449515984,1
121,0.4369333022241033,1
137,0.45032174123951163,1
218,0.49399943353261777,1
98,0.5406062410895892,0
53,0.32621005275619575,0
86,0.31886249401504463,0
101,0.3100149777918734,0
60,0.4208401657095576,0
137,0.30852703544093174,1
135,0.4519828946392074,1
46,0.4576640789907766,0
22,0.32714940538981363,0
146,0.31634703264766983,1
50,0.45065749672523503,0
95,0.31883016594537933,0
137,0.31429020498935534,1
70,0.45415899349560707,0
167,0.36519496106758753,1
111,0.44129494444470696,1
28,0.45130960862307745,0
144,0.3282813880325937,1
55,0.45583099003735367,0
69,0.32391538005466347,0
69,0.3124481235503751,0
134,0.30283760409368454,1
154,0.44472648177406293,1
114,0.4471895882245318,1
95,0.4380081020719397,0
119,0.32837746023982833,1
60,0.4561163153843779,0
56,0.3334775838186578,0
37,0.31733748334856016,0
91,0.3073477694158904,0
142,0.30376133219775586,1
33,0.4445825053537234,0
168,0.36313046980160246,1
180,0.49364698438222293,1
156,0.437268711171496,1
227,0.4952024300405965,1
168,0.6152237434116903,1
82,0.4466908659228065,0
33,0.32317087288373075,0
182,0.36657690638958246,1
227,0.48878370040184216,1
206,0.5753210216906834,1
39,0.527274949402084,0
37,0.3104962413831275,0
152,0.3012687959855696,1
108,0.4445387438893679,1
83,0.4466047377925282,0
218,0.3657030309201722,1
91,0.5397605788463499,0
126,0.32215516975565894,1
156,0.4545059178045649,1
249,0.49531109984897925,1
80,0.5458808273821734,0
153,0.3281510773188434,1
98,0.4654310523678852,0
248,0.36462133116710316,1
143,0.5521222721882123,1
138,0.46587485985669097,1
106,0.470102318620602,1
50,0.47241056417119687,0
48,0.3531946658745101,0
70,0.3325497562020915,0
42,0.3222071166674567,0
74,0.31833501779854684,0
28,0.31728222575191145,0
