139,0.5,1
205,0.4545454545454546,1
218,0.5341360804045818,1
157,0.5342465753424657,1
171,0.46174400765688683,1
165,0.4613709206865809,1
172,0.47497895593751605,1
186,0.48619561195195027,1
224,0.49482619633012737,1
157,0.5784332121159838,1
66,0.4719277038896925,0
178,0.3632410721117773,1
172,0.4751814594014053,1
174,0.4962115967526711,1
211,0.5029904145734339,1
150,0.5872642153457985,1
145,0.48938930039496886,1
150,0.5041085906521843,1
191,0.5025131356372289,1
67,0.4774303093343547,0
154,0.36632201045706647,1
180,0.47651016498067705,1
151,0.49911796015190213,1
196,0.4979805347031886,1
63,0.4795768024177669,0
194,0.3630598979996528,1
215,0.4726259138587008,1
169,0.6139942138071162,1
125,0.48828428270009705,1
52,0.4865913994582794,0
221,0.36206839052851636,1
212,0.5525935317687467,1
154,0.5946497535500622,1
142,0.49903949580214024,1
48,0.4954970041432036,0
137,0.36219566623179567,1
157,0.46943855555754566,1
182,0.49646856556611413,1
203,0.5039982103342943,1
173,0.5897692980476991,1
35,0.5105624647758725,0
162,0.3673572589221673,1
207,0.4727563493461801,1
182,0.5789390754826579,1
149,0.5178894610243227,1
115,0.4993666102606451,1
57,0.4943125891321224,0
80,0.38144401062415656,0
173,0.34149580072207,1
194,0.4558298328931137,1
105,0.4940476814532178,1
61,0.49407068958278877,0
124,0.375494586053346,1
176,0.45914408332560613,1
126,0.47758538895169433,1
204,0.4990064390262414,1
157,0.5869850916754734,1
123,0.5036142748270704,1
155,0.4890174018102643,1
205,0.4917740968324702,1
47,0.58188001883939,0
115,0.38261525412513564,1
139,0.47129808668973044,1
143,0.4912843865731759,1
215,0.5016307242208613,1
148,0.5805120677035677,1
74,0.5012012621523219,0
29,0.371252896228487,0
100,0.3424937656738374,0
30,0.4434809777844849,0
40,0.34677062747708776,0
146,0.3314288064845813,1
86,0.45270131393086005,0
162,0.3598302304270135,1
48,0.4602141285840896,0
142,0.3620292386430706,1
33,0.4608742487632298,0
212,0.3621877681700928,1
137,0.5557054461320619,1
30,0.4977844835106121,0
124,0.3687579668039037,1
111,0.4592251537955602,1
119,0.4775269133541386,1
150,0.48564568882461584,1
45,0.4801694442248015,0
65,0.36379840539847214,0
50,0.3392400381746946,0
116,0.33206585102755837,1
112,0.4403388092428242,1
78,0.4690021484636515,0
216,0.35915920022167763,1
38,0.562870003117496,0
35,0.38509361579480567,0
161,0.34660985100415986,1
148,0.4527131717384024,1
98,0.4766954822154333,0
84,0.36288082681104794,0
142,0.33891102269634443,1
106,0.442907396812377,1
153,0.4686968599443457,1
27,0.48058084988196237,0
69,0.36397614157193,0
97,0.3392655302274244,0
85,0.3320748444783293,0
131,0.3296608786081212,1
151,0.4463736160790991,1
155,0.4745647849381697,1
104,0.48650793273019177,0
121,0.48296779312548,1
93,0.47569136349845376,0
106,0.358861000608135,1
149,0.4552952075321487,1
81,0.4706895429460871,0
107,0.35744365689107294,1
88,0.44831697552544425,0
59,0.3512737745746054,0
84,0.3348178382823754,0
174,0.33048848129356934,1
110,0.45633113495783495,1
218,0.48358295156293846,1
142,0.5745685428061524,1
142,0.5107183945864979,1
24,0.49433491286899717,0
114,0.36867960569012415,1
141,0.4667702621241895,1
221,0.5033376272913941,1
141,0.6008187383494813,1
90,0.5161683897891227,0
167,0.37391503426460454,1
96,0.46118802136129133,0
122,0.35909690131766947,1
28,0.45595592623689635,0
161,0.3574467336238558,1
79,0.4631497683301491,0
190,0.3618824499696106,1
122,0.46575505299503933,1
153,0.4867186716337265,1
100,0.48589692009890706,0
185,0.4917436401125414,1
78,0.4870873526934501,0
198,0.3676268293773499,1
81,0.46729052690247863,0
165,0.3631325984600837,1
66,0.46616087795062733,0
152,0.3628006530224034,1
137,0.46606831762443546,1
205,0.5033178147962722,1
167,0.5914276850645661,1
56,0.5067922848328655,0
52,0.3713532227654002,0
35,0.3418693988596445,0
73,0.3330395196642187,0
73,0.330019573011352,0
158,0.32894046780698827,1
147,0.44610656576052266,1
126,0.479889807411774,1
198,0.49020190355329085,1
57,0.4867129417033944,0
179,0.3675405167162947,1
165,0.46726171689584783,1
158,0.5036371124760662,1
63,0.49261054315028524,0
26,0.3681556150178867,0
159,0.34090567218447504,1
31,0.45047889087755033,0
61,0.3558042613641027,0
47,0.3366414164747085,0
62,0.33116534205235426,0
152,0.3293372105761304,1
174,0.44625446856070605,1
57,0.4799269682440646,0
149,0.36589597126328227,1
119,0.46682175808436865,1
218,0.48713095723351213,1
46,0.583749255253527,0
94,0.3895553238336944,0
73,0.3478574825202321,0
159,0.3352202698329037,1
119,0.4577834633592798,1
194,0.4916116288520214,1
73,0.4923739136837567,0
164,0.37010200478322386,1
104,0.4687795600610637,0
139,0.48777595784503225,1
106,0.48120964283443124,1
174,0.48448982294903464,1
121,0.48585297208435085,1
156,0.48631211498965765,1
32,0.4893306034030215,0
69,0.3694373621332404,0
113,0.3423656721088739,1
139,0.44455743432637834,1
82,0.4753464457761818,0
165,0.3645080510861571,1
45,0.4663577191254975,0
217,0.3628987036470928,1
83,0.5558838933099651,0
37,0.37740162774826663,0
50,0.34395169909131457,0
158,0.33389382896886305,1
111,0.4479850138399798,1
93,0.475113435939728,0
105,0.3623840199092826,1
126,0.4504382015029941,1
96,0.47162745793468774,0
172,0.36022201812781623,1
53,0.4564646026191375,0
86,0.35775508171267,0
66,0.3373361405993933,0
55,0.3314178347948306,0
111,0.32942925744506646,1
126,0.4462891209281884,1
55,0.47993575900067953,0
139,0.3659146957510823,1
174,0.46682443643870386,1
181,0.5035336177825783,1
152,0.5082921963396226,1
94,0.4974641684478752,0
96,0.37188996238219707,0
159,0.34387782003426154,1
130,0.4632134087339164,1
175,0.49214695628111,1
152,0.499218837968028,1
167,0.5096180271581784,1
35,0.513442492610135,0
154,0.38125596361729824,1
135,0.4670888618823607,1
79,0.4848561825685471,0
132,0.36924334239174095,1
137,0.462039103552232,1
34,0.4831072119001696,0
121,0.3686690962957709,1
132,0.46700967547991323,1
144,0.4816155895542339,1
74,0.4921633584646779,0
103,0.3758912305397031,0
127,0.45975828660616136,1
114,0.4828178546187881,1
134,0.4909418939214258,1
35,0.49244991857291576,0
43,0.3715542216422485,0
112,0.34474060272121737,1
170,0.46536206656062673,1
160,0.5014911379922777,1
67,0.4988136156079682,0
90,0.3739332190611588,0
90,0.3457026392106534,0
82,0.3372232920453376,0
169,0.33430100503297655,1
167,0.4624476775811823,1
202,0.500772277067179,1
