Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.20780415639044536, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.16878337443821848, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268]
Timestep: 9, Trans probs: [0.16001987986924626, 0.10033908127665908, 0.10033908127665908, 0.10033908127665908, 0.13760655119414003, 0.20067816255331816, 0.10033908127665908, 0.10033908127665908]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.23175210328708884, 0.09792210958180876, 0.09792210958180876, 0.09792210958180876, 0.12034466462345783, 0.1582926841804094, 0.09792210958180876, 0.09792210958180876]
Timestep: 12, Trans probs: [0.16822336462953058, 0.09858706943991678, 0.09858706943991678, 0.09858706943991678, 0.11025428706845677, 0.22858700110242883, 0.09858706943991678, 0.09858706943991678]
Timestep: 13, Trans probs: [0.1349170548162635, 0.09900230795334088, 0.09900230795334088, 0.09900230795334088, 0.10501964656365424, 0.26505175885337784, 0.09900230795334088, 0.09900230795334088]
Timestep: 14, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 15, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 16, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 17, Trans probs: [0.1349170548162635, 0.09900230795334088, 0.09900230795334088, 0.09900230795334088, 0.10501964656365424, 0.26505175885337784, 0.09900230795334088, 0.09900230795334088]
Timestep: 18, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 19, Trans probs: [0.1349170548162635, 0.09900230795334088, 0.09900230795334088, 0.09900230795334088, 0.10501964656365424, 0.26505175885337784, 0.09900230795334088, 0.09900230795334088]
Timestep: 20, Trans probs: [0.10390207819522268, 0.10390207819522268, 0.2726854526334412, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268]
Timestep: 21, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
