0.0,0.5,1
3762.0,0.5342465753424657,0
3388.0,0.43694994470464416,1
4360.0,0.4479652107112042,0
4968.0,0.47707936542736556,0
2673.0,0.4545454545454545,1
5040.0,0.5225321289141815,0
3654.0,0.4301197392176733,0
4370.0,0.42702732990311876,0
5103.0,0.42015244677249486,0
4531.0,0.44464702187732186,0
1020.0,0.46188884035740246,1
5562.0,0.505111126661848,0
4472.0,0.4342970059949719,0
2622.0,0.47440058647175803,1
5412.0,0.4926828675797582,0
6266.0,0.42350284710344477,0
896.0,0.3475669194080996,1
5307.0,0.4896420719443767,0
4104.0,0.3899332413561277,0
3510.0,0.476995129654347,1
6860.0,0.38885123417596473,0
1104.0,0.3586071999340509,1
3240.0,0.5729844889953362,1
4175.0,0.38187119537681447,0
777.0,0.48960572465160024,1
6496.0,0.48657231835966164,0
2760.0,0.3621163145590821,1
4495.0,0.5682265939780754,0
4120.0,0.3761713551171301,0
2418.0,0.49714979408240395,1
4209.0,0.47676660690898215,0
1925.0,0.48843395727499395,1
3520.0,0.48241008556496834,1
1302.0,0.4890231804093327,1
5481.0,0.48928953210197307,0
2310.0,0.49252513534693076,1
7290.0,0.472601301638666,0
810.0,0.3748276040216257,1
3390.0,0.6048602665536753,1
3000.0,0.5116332262264998,1
2320.0,0.5032078031559036,1
6944.0,0.46916756996290365,0
2730.0,0.38904319590708064,1
1064.0,0.6150521678416822,1
3100.0,0.6043677410136576,1
1275.0,0.5378238504955841,1
1780.0,0.6224560239260809,1
700.0,0.6245034163593832,1
3724.0,0.6317165605207263,0
2967.0,0.51207865873766,1
1029.0,0.6055807377170819,1
3600.0,0.6265102270656618,1
756.0,0.5207087395558397,1
3212.0,0.6197818622363034,1
798.0,0.5523905708601494,1
2205.0,0.6395797785917274,1
2688.0,0.6011777080277397,1
1508.0,0.6258747508050401,1
2436.0,0.6371862964006804,1
3050.0,0.6457749079845492,1
2575.0,0.5729215310743375,1
3750.0,0.6459729204533854,0
1890.0,0.5608444101985587,1
2310.0,0.641048620277112,1
783.0,0.6384884885616874,1
1909.0,0.6457285922102612,1
2354.0,0.651936631243454,1
1320.0,0.6094761813956298,1
1300.0,0.6360120341750599,1
3780.0,0.6508758218048502,0
900.0,0.5228292811297448,1
720.0,0.6274987469273782,1
1974.0,0.6393283440572601,1
700.0,0.6490850109863039,1
650.0,0.6551631770975413,1
3108.0,0.6592030247576366,1
1276.0,0.5749082950771658,1
1491.0,0.6581061815294401,1
4437.0,0.6586012701614158,0
3159.0,0.5495946201260306,1
3388.0,0.5608589323186689,1
2725.0,0.5596719370187468,1
2728.0,0.6294515998441957,1
1334.0,0.6016909491356817,1
696.0,0.6245493413471567,1
729.0,0.6367248489064066,1
3810.0,0.6456589545179741,0
2500.0,0.5402890300321872,1
2562.0,0.5974187507033192,1
2625.0,0.6102513650851895,1
462.0,0.6228681040562654,1
1080.0,0.6370675340143328,1
3406.0,0.6348843212770108,1
2940.0,0.527016736355976,1
696.0,0.5940109074849612,1
1512.0,0.6281958134672087,1
575.0,0.6401388238097614,1
816.0,0.6488240739649446,1
4470.0,0.654246887192076,0
860.0,0.524520555510444,1
2940.0,0.62990305139871,1
2600.0,0.6381751572285489,1
2782.0,0.6335390905171931,1
3807.0,0.6458102826196882,0
700.0,0.567402234766426,1
4020.0,0.6459391142906676,0
2310.0,0.5164928602000056,1
754.0,0.6132782771915437,1
1776.0,0.633117395003543,1
2072.0,0.6338479109021964,1
2790.0,0.6414289150457474,1
2160.0,0.6477277446672627,1
2499.0,0.6525540894706229,1
3250.0,0.6389677681951853,1
1475.0,0.546226144617474,1
2380.0,0.6393779114558311,1
1491.0,0.6518941041805969,1
832.0,0.6587268598799519,1
3016.0,0.6623342458389325,1
3380.0,0.5815117919891795,1
1323.0,0.5850040238365282,1
567.0,0.661113710284954,1
3672.0,0.661623549803156,0
2688.0,0.5288537368797254,1
