Action: 0
[0.20898714133312024, 0.07134340838246851, 0.23462318821268432, 0.07134340585926176, 0.12832923277541802, 0.14268681171852352, 0.07134340585926176, 0.07134340585926176]
[0.10499862328095376, 0.08054034325881552, 0.4117593171661531, 0.08054034325881552, 0.08054034325881552, 0.08054034325881552, 0.08054034325881552, 0.08054034325881552]
[0.12466398430997927, 0.08331511135975174, 0.3514779017281438, 0.07396039045548361, 0.14470134464945833, 0.0739604865862159, 0.07396039045548361, 0.07396039045548361]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.19305482183549064, 0.11309671377925039, 0.28199199399198116, 0.07124013708689127, 0.12689592204571273, 0.07124013708689127, 0.07124013708689127, 0.07124013708689127]
[0.1319380284460551, 0.07486221605441712, 0.3755539095089372, 0.07486221605441712, 0.11819698177292214, 0.07486221605441712, 0.07486221605441712, 0.07486221605441712]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.0832637368002787, 0.0832637368002787, 0.0832637368002787, 0.0832637368002787, 0.14282418929440127, 0.35759338990392664, 0.0832637368002787, 0.0832637368002787]
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.14363615694919823, 0.07709156307746416, 0.07709156307746416, 0.07709156307746416, 0.14026691359920548, 0.33063911406427554, 0.07709156307746416, 0.07709156307746416]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08121286201042145, 0.14336057395786797, 0.08121286201042145, 0.08121286201042145, 0.30054412642565764, 0.15003098956436717, 0.08121286201042145, 0.08121286201042145]
[0.08423717991318022, 0.08423717991318022, 0.08423717991318022, 0.08423717991318022, 0.2527599726774389, 0.2418169478434797, 0.08423717991318022, 0.08423717991318022]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

