Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 1 Beliefs: [0.07448010421101889, 0.12413350701836483, 0.08937612505322268, 0.14896020842203778, 0.10996275467832436, 0.15516688377295604, 0.11172015631652835, 0.1862002605275472]
Timestep: 3 State: 5 Beliefs: [0.07424922597883342, 0.13611846160010385, 0.08909907117460011, 0.14849845195766684, 0.10035199791755921, 0.15468588745590295, 0.11137383896825014, 0.18562306494708353]
Timestep: 4 State: 4 Beliefs: [0.09137847638127951, 0.1663925457310152, 0.08224062874315158, 0.1370677145719193, 0.12360899971518843, 0.21427022018535496, 0.10280078592893946, 0.08224062874315158]
Timestep: 5 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 6 State: 4 Beliefs: [0.0962820067655434, 0.08204194796182054, 0.1925640135310868, 0.15164416065573086, 0.10329301328775659, 0.07409593671211821, 0.16787631948863976, 0.13220260159730385]
Timestep: 7 State: 4 Beliefs: [0.0713225176736457, 0.13056516498836138, 0.08558702120837484, 0.1426450353472914, 0.12439115386141264, 0.16019903622633117, 0.10698377651046855, 0.17830629418411423]
Timestep: 8 State: 5 Beliefs: [0.07071087688942913, 0.13004164696751647, 0.08485305226731496, 0.14142175377885827, 0.12435931806980843, 0.16576984446935616, 0.10606631533414371, 0.17677719222357283]
Timestep: 9 State: 4 Beliefs: [0.06982633381184129, 0.12688184476276143, 0.08379160057420956, 0.13965266762368259, 0.12220949988088159, 0.17833271809925852, 0.10473950071776196, 0.17456583452960323]
Timestep: 10 State: 4 Beliefs: [0.08522957442910163, 0.15486646881837632, 0.07670661698619147, 0.12784436164365245, 0.1652654983183528, 0.21749759158539445, 0.09588327123273935, 0.07670661698619147]
Timestep: 11 State: 2 Beliefs: [0.07196959954067662, 0.1273308299565817, 0.10342487341441697, 0.15916353744572714, 0.08636351944881195, 0.15279699594789806, 0.10795439931101496, 0.19099624493487258]
Timestep: 12 State: 5 Beliefs: [0.09343506685245957, 0.07764569581184545, 0.18687013370491914, 0.14716023029262387, 0.12761798281186157, 0.07606493216945805, 0.16291242425557054, 0.12829353410126182]
Timestep: 13 State: 4 Beliefs: [0.0834260217715271, 0.15064853197177977, 0.0750834195943744, 0.12513903265729068, 0.1661841218519555, 0.23058117806573009, 0.093854274492968, 0.0750834195943744]
Timestep: 14 State: 0 Beliefs: [0.10771543536504712, 0.08695101408985731, 0.171045369404532, 0.10868876761232164, 0.12925852243805652, 0.10434121690782877, 0.16157315304757067, 0.13042652113478598]
Timestep: 15 State: 5 Beliefs: [0.08199031405820142, 0.14832354853531224, 0.09838837686984171, 0.16398062811640285, 0.12046206944302963, 0.15812310991228104, 0.08577448239934919, 0.14295747066558198]
Timestep: 16 State: 5 Beliefs: [0.08143316076675418, 0.14663010049648056, 0.07328984469007876, 0.12214974115013127, 0.1726996908950938, 0.23889531144878412, 0.09161230586259846, 0.07328984469007876]
Timestep: 17 State: 2 Beliefs: [0.07139937734149314, 0.11134559994119762, 0.06775141909974934, 0.09707052302565947, 0.12586893906396251, 0.22269119988239525, 0.10973189559422374, 0.19414104605131893]
Timestep: 18 State: 5 Beliefs: [0.09017931360657178, 0.07707171219431083, 0.18035862721314355, 0.14203241893035057, 0.134795891568993, 0.09450317574614817, 0.15723572628838156, 0.12382313445210048]
Timestep: 19 State: 5 Beliefs: [0.0647833145773755, 0.11784332013115058, 0.07773997749285061, 0.129566629154751, 0.130678930329928, 0.22025457000444237, 0.09717497186606326, 0.16195828644343874]
Timestep: 20 State: 0 Beliefs: [0.07717218471964027, 0.12375629648096724, 0.12137127785253041, 0.15469537060120908, 0.0839390532653517, 0.14850755577716068, 0.10492381658168963, 0.18563444472145085]
Timestep: 21 State: 4 Beliefs: [0.06523765445926827, 0.114853085447038, 0.07828518535112193, 0.13047530891853654, 0.12315156091068112, 0.22704658707628103, 0.09785648168890242, 0.16309413614817064]
Timestep: 22 State: 2 Beliefs: [0.08022317788050695, 0.10946144247700844, 0.07349465536581015, 0.09542792421072531, 0.12373902193053125, 0.21892288495401688, 0.10787504475995034, 0.19085584842145062]
Timestep: 23 State: 0 Beliefs: [0.111654692055032, 0.07064207219089502, 0.24940358036761914, 0.14128414438179004, 0.07876063869641578, 0.06357786497180552, 0.15752127739283156, 0.12715572994361105]
Timestep: 24 State: 5 Beliefs: [0.06410998740150549, 0.11260924829049138, 0.0769319848818066, 0.12821997480301098, 0.13213162824672664, 0.229557226770437, 0.09616498110225825, 0.16027496850376374]
Timestep: 25 State: 2 Beliefs: [0.09356069136634802, 0.12077230795281065, 0.12430734039142823, 0.15096538494101333, 0.08191513061147157, 0.14492676954337277, 0.10239391326433947, 0.18115846192921597]
Timestep: 26 State: 5 Beliefs: [0.08999713530134136, 0.07483542435602494, 0.17999427060268272, 0.14174548809961265, 0.12478131778567451, 0.10815529216548346, 0.15691808206387722, 0.12357298962530332]
Timestep: 27 State: 0 Beliefs: [0.08264562182668027, 0.10886256960435754, 0.07570229321655315, 0.09490582991149119, 0.12306203520492591, 0.21772513920871508, 0.10728485120429439, 0.18981165982298237]
Timestep: 28 State: 4 Beliefs: [0.11366490657267506, 0.13622480574079926, 0.14805587448860205, 0.17028100717599903, 0.06929696639858048, 0.12260232516671932, 0.0866212079982256, 0.15325290645839915]
Timestep: 29 State: 4 Beliefs: [0.06326218357116509, 0.11047018411823675, 0.0759146202853981, 0.12652436714233017, 0.12307334418074814, 0.24770656641746136, 0.09489327535674763, 0.1581554589279127]
Timestep: 30 State: 2 Beliefs: [0.12211055528486209, 0.14126994324166692, 0.11061088349903717, 0.12315841205683782, 0.1020026479034482, 0.1695239318900003, 0.08353353165594216, 0.14779009446820537]
Timestep: 31 State: 5 Beliefs: [0.08811127534851547, 0.07365752218952387, 0.17622255069703094, 0.13877525867391188, 0.1321476213967161, 0.11647229685809521, 0.15362991599228337, 0.12098355884392319]
Timestep: 32 State: 2 Beliefs: [0.09574972191835504, 0.1193655747895832, 0.12411169208007668, 0.14920696848697904, 0.0880777426019629, 0.14323868974749984, 0.10120124819116838, 0.1790483621843748]
Timestep: 33 State: 0 Beliefs: [0.08927640852292831, 0.07397051657257127, 0.17855281704585663, 0.14061034342361212, 0.12482805460347533, 0.11451705326842986, 0.15566143024510576, 0.12258337631802081]
Timestep: 34 State: 2 Beliefs: [0.09348919036433592, 0.11920433328842782, 0.12732424014603416, 0.14900541661053476, 0.08806057627172358, 0.14304519994611337, 0.10106454344018881, 0.1788064999326417]
Timestep: 35 State: 5 Beliefs: [0.09753938105499554, 0.07371564790704284, 0.17792140035800544, 0.1401131027819293, 0.12280324330604098, 0.1106463757007608, 0.1551109644146714, 0.12214988447655373]
Timestep: 36 State: 0 Beliefs: [0.09268591920988706, 0.11846329257328068, 0.13329680784716216, 0.14807911571660085, 0.08718770491482127, 0.1421559510879368, 0.10043626979039015, 0.17769493885992102]
Timestep: 37 State: 5 Beliefs: [0.12635090336705934, 0.09646702625647328, 0.1397389493790956, 0.11004442263603778, 0.1594719035742553, 0.1501669320046549, 0.1218236994586987, 0.09593616332372525]
Timestep: 38 State: 2 Beliefs: [0.08903667613875543, 0.10439476528248735, 0.09038534158488107, 0.0910108210155018, 0.1314794257126983, 0.2087895305649747, 0.10288179766969768, 0.1820216420310036]
Timestep: 39 State: 0 Beliefs: [0.11797480192846412, 0.06441143352152959, 0.2936511640606224, 0.12882286704305917, 0.07760097983197806, 0.05797029016937663, 0.1436278831062167, 0.11594058033875326]
Timestep: 40 State: 0 Beliefs: [0.1618469895592651, 0.07877190128711874, 0.17254945877121752, 0.09846487660889841, 0.12930798790654424, 0.09452628154454247, 0.14637465239173555, 0.11815785193067808]
Timestep: 41 State: 0 Beliefs: [0.10938437968896576, 0.11519610748238253, 0.13463218163157717, 0.14399513435297814, 0.08809644160225234, 0.138235328978859, 0.09766626503941127, 0.17279416122357377]
Timestep: 42 State: 5 Beliefs: [0.12555320635376876, 0.09580343066056239, 0.13863548696423636, 0.10917544598433612, 0.15836863259292466, 0.1564234969249034, 0.12086170658420604, 0.09517859393506227]
Timestep: 43 State: 2 Beliefs: [0.10449581994517991, 0.10251282044615276, 0.09266440435756353, 0.08937015115818446, 0.12616373348803636, 0.20502564089230552, 0.10102712739620852, 0.17874030231636892]
Timestep: 44 State: 2 Beliefs: [0.13010687737959384, 0.06283392936494607, 0.2964435023672501, 0.12566785872989214, 0.07518593858754627, 0.056550536428451474, 0.14011028428541705, 0.11310107285690295]
Timestep: 45 State: 0 Beliefs: [0.14208633043212446, 0.06437752924204637, 0.26914882285539404, 0.12875505848409274, 0.07826064840950789, 0.05793977631784174, 0.14355228162330935, 0.11587955263568347]
Timestep: 46 State: 2 Beliefs: [0.17873142816103632, 0.07462379518959841, 0.19118888315795132, 0.09327974398699802, 0.12202529799839586, 0.0895485542275181, 0.1386666044941045, 0.1119356927843976]
Timestep: 47 State: 2 Beliefs: [0.14171701843189421, 0.06121346217550494, 0.29709861896767187, 0.12242692435100988, 0.0757707438863179, 0.05509211595795444, 0.13649688431373788, 0.11018423191590888]
Timestep: 48 State: 2 Beliefs: [0.14087975963590216, 0.061134578557767945, 0.3002199210501772, 0.12226915711553589, 0.07411223591478461, 0.055021120701991146, 0.13632098561985864, 0.11004224140398229]
Timestep: 49 State: 4 Beliefs: [0.13180869673008525, 0.05995755029471616, 0.3200352129064926, 0.11991510058943232, 0.07270166541442646, 0.05396179526524455, 0.13369638826911337, 0.1079235905304891]
Timestep: 50 State: 0 Beliefs: [0.10572468462011089, 0.10951558140942122, 0.1599439159463514, 0.13689447676177652, 0.09937910460978461, 0.13141869769130546, 0.092850166847118, 0.16427337211413182]
Timestep: 51 State: 2 Beliefs: [0.16813191847456893, 0.08317132517074143, 0.2503133376083447, 0.10396415646342679, 0.11008505287458496, 0.07485419265366729, 0.11591227593758181, 0.09356774081708409]
Timestep: 52 State: 0 Beliefs: [0.12901200693088946, 0.05860622750621539, 0.3216795376161262, 0.11721245501243079, 0.08456981852683156, 0.052745604755593846, 0.13068314014072505, 0.10549120951118769]
Timestep: 53 State: 2 Beliefs: [0.11925358332069708, 0.10833769909608323, 0.15769533326895546, 0.13542212387010402, 0.09492794539023025, 0.1300052389152999, 0.09185152749450534, 0.1625065486441248]
Timestep: 54 State: 0 Beliefs: [0.12796063222503626, 0.061137145490226495, 0.3084097935405877, 0.12227429098045299, 0.07882113544396803, 0.055023430941203856, 0.136326709496117, 0.11004686188240771]
Timestep: 55 State: 2 Beliefs: [0.17640266236066784, 0.069972881419374, 0.2185489253058901, 0.08746610177421749, 0.12865841443124137, 0.08396745770324879, 0.13002423487629944, 0.10495932212906098]
Timestep: 56 State: 0 Beliefs: [0.13996190948158244, 0.0575484576917, 0.3269724960350451, 0.1150969153834, 0.07671491431023494, 0.05179361192253, 0.12832447133044747, 0.10358722384506]
Timestep: 57 State: 2 Beliefs: [0.15102502280908184, 0.12166982753657239, 0.17639557326137, 0.15208728442071548, 0.07507475087494592, 0.10950284478291514, 0.07736614033575527, 0.13687855597864393]
Timestep: 58 State: 2 Beliefs: [0.13507975624850743, 0.060478741177648336, 0.3093587710235876, 0.12095748235529667, 0.07597408186694135, 0.05443086705988351, 0.13485856614836808, 0.10886173411976702]
Timestep: 59 State: 2 Beliefs: [0.14124426093791564, 0.05826738287166629, 0.32113988684776595, 0.11653476574333257, 0.07556420266631385, 0.05244064458449966, 0.12992756717950663, 0.10488128916899932]
Timestep: 60 State: 0 Beliefs: [0.13197542510691812, 0.0570326517387406, 0.34270152766140916, 0.1140653034774812, 0.07306263127954038, 0.05132938656486655, 0.1271743010413111, 0.1026587731297331]
Timestep: 61 State: 2 Beliefs: [0.17401494503176654, 0.06839631050907402, 0.2450148873971545, 0.08549538813634251, 0.11531379385892794, 0.08207557261088883, 0.12709463669223456, 0.10259446576361102]
Timestep: 62 State: 4 Beliefs: [0.18233024510760626, 0.07603450931654285, 0.2925650293835578, 0.09504313664567854, 0.0940911935920752, 0.06843105838488855, 0.10596600458854011, 0.0855388229811107]
Timestep: 63 State: 2 Beliefs: [0.15707942805285185, 0.0670140499366468, 0.25298336978825153, 0.08376756242080849, 0.13369154725439744, 0.08041685992397615, 0.1245261077180974, 0.10052107490497017]
Timestep: 64 State: 2 Beliefs: [0.12793709496740166, 0.056333799952906334, 0.34411012545099134, 0.11266759990581267, 0.08123415398490344, 0.05070041995761569, 0.12561596586513737, 0.10140083991523138]
Timestep: 65 State: 2 Beliefs: [0.12486645990077606, 0.05644399422452788, 0.3442900459873276, 0.11288798844905576, 0.0832510443881402, 0.05079959480207509, 0.12586168264394723, 0.10159918960415018]
Timestep: 66 State: 2 Beliefs: [0.11737765494877703, 0.055770772147872585, 0.3610386208178664, 0.11154154429574517, 0.07932982509656984, 0.05019369493308533, 0.12436049789391287, 0.10038738986617066]
Timestep: 67 State: 0 Beliefs: [0.1113527058267712, 0.05511203100432102, 0.3752478324037197, 0.11022406200864204, 0.07636928158151263, 0.049600827903888915, 0.12289160346336656, 0.09920165580777783]
Timestep: 68 State: 2 Beliefs: [0.12485097814874777, 0.11919901449381995, 0.21642742063578715, 0.14899876811727492, 0.07335078873385792, 0.10727911304443793, 0.0757950255205268, 0.13409889130554742]
Timestep: 69 State: 2 Beliefs: [0.1179654740662711, 0.05888234697933507, 0.3413995191707836, 0.11776469395867015, 0.07370678362681507, 0.05299411228140157, 0.13129884535392028, 0.10598822456280314]
Timestep: 70 State: 4 Beliefs: [0.11652684650129441, 0.05612613570712548, 0.3659705681821792, 0.11225227141425095, 0.07243070619420144, 0.050513522136412935, 0.12515290559170966, 0.10102704427282587]
Timestep: 71 State: 2 Beliefs: [0.09669811244505161, 0.10571311452934527, 0.18827666099366636, 0.1321413931616816, 0.10211897340962152, 0.12685573743521433, 0.08962633623140144, 0.15856967179401787]
Timestep: 72 State: 2 Beliefs: [0.10973493193111651, 0.05928500601984203, 0.33990879693673554, 0.11857001203968406, 0.08023502190316195, 0.05335650541785782, 0.13219671491588653, 0.10671301083571565]
Timestep: 73 State: 2 Beliefs: [0.10544783172161681, 0.05623051755959204, 0.36518895965686726, 0.11246103511918408, 0.08346359698851204, 0.05060746580363284, 0.1253856615433291, 0.10121493160726568]
Timestep: 74 State: 2 Beliefs: [0.10094836997888099, 0.05501273045334343, 0.38309844964739265, 0.11002546090668686, 0.07971043873400445, 0.04951145740800908, 0.1226701780556643, 0.09902291481601816]
Timestep: 75 State: 2 Beliefs: [0.09670231686169671, 0.054445333913597835, 0.3951248584950511, 0.10889066782719567, 0.07642945287766238, 0.04900080052223804, 0.12140496845808231, 0.09800160104447608]
Timestep: 76 State: 0 Beliefs: [0.09302586894413416, 0.05420809211294942, 0.40355287947465424, 0.10841618422589884, 0.07355917188553958, 0.048787282901654475, 0.12087595465186034, 0.09757456580330895]
Timestep: 77 State: 2 Beliefs: [0.13860639091312982, 0.06736968523513348, 0.2847201123849857, 0.08421210654391685, 0.11800660237343466, 0.08084362228216017, 0.1251869524145391, 0.10105452785270021]
Timestep: 78 State: 2 Beliefs: [0.10987283991924496, 0.055198674181058026, 0.3826373190670211, 0.11039734836211605, 0.06977259336603042, 0.04967880676295222, 0.12308480481567267, 0.09935761352590444]
Timestep: 79 State: 4 Beliefs: [0.10536460731915831, 0.05504963215039095, 0.38808776639108467, 0.1100992643007819, 0.07001225970016446, 0.049544668935351865, 0.12275246333236431, 0.09908933787070373]
Timestep: 80 State: 0 Beliefs: [0.12331671985515148, 0.06747598405911896, 0.2744569361378614, 0.0843449800738987, 0.14283574507314947, 0.08097118087094277, 0.1253844778411987, 0.10121397608867846]
Timestep: 81 State: 0 Beliefs: [0.13315986974126842, 0.06754006400904766, 0.2757339185570432, 0.08442508001130956, 0.1312793430788959, 0.0810480768108572, 0.12550355177800648, 0.1013100960135715]
Timestep: 82 State: 0 Beliefs: [0.14074765412153223, 0.06775529210825212, 0.26647487565364736, 0.08469411513531515, 0.13148528372960838, 0.08130635052990255, 0.12590349055936403, 0.10163293816237819]
Timestep: 83 State: 0 Beliefs: [0.16662324088948308, 0.07623119433903276, 0.29130817169188894, 0.09528899292379094, 0.10994011562811097, 0.06860807490512949, 0.10624011599115199, 0.08576009363141185]
Timestep: 84 State: 2 Beliefs: [0.12628106799525604, 0.11947915591148466, 0.20658178033958516, 0.14934894488935582, 0.08039060122158531, 0.1075312403203362, 0.07597315892197666, 0.13441405040042023]
Timestep: 85 State: 2 Beliefs: [0.12051662673773296, 0.059745199536758734, 0.32479711599914757, 0.11949039907351747, 0.08091574213058339, 0.05377067958308286, 0.13322287777301126, 0.10754135916616572]
Timestep: 86 State: 2 Beliefs: [0.1145728610697637, 0.05706154500628202, 0.3509673528177968, 0.11412309001256404, 0.0819702508611314, 0.05135539050565382, 0.12723872871550052, 0.10271078101130764]
Timestep: 87 State: 4 Beliefs: [0.11024608622344521, 0.05595073564565952, 0.36756066135755033, 0.11190147129131904, 0.07851226960499103, 0.05035566208109357, 0.12476178963375421, 0.10071132416218714]
Timestep: 88 State: 0 Beliefs: [0.12963841820046504, 0.06759980756499948, 0.2585510448104733, 0.08449975945624934, 0.15157692175362134, 0.08111976907799937, 0.12561456778869304, 0.1013997113474992]
Timestep: 89 State: 0 Beliefs: [0.1202611654394959, 0.12002865465872159, 0.20709311228169977, 0.150035818323402, 0.08320065516129972, 0.10802578919284943, 0.07632256845146972, 0.13503223649106177]
Timestep: 90 State: 0 Beliefs: [0.164345953842007, 0.08051353323161894, 0.2647499614720399, 0.10064191653952369, 0.11450050376999985, 0.07246217990845705, 0.11220822635078238, 0.09057772488557131]
Timestep: 91 State: 2 Beliefs: [0.1781454776094106, 0.07625714733168631, 0.27314404495056055, 0.09532143416460791, 0.11643488704339511, 0.06863143259851769, 0.10627628555367478, 0.0857892907481471]
Timestep: 92 State: 2 Beliefs: [0.1279807739172757, 0.05606809880075274, 0.34088246369479885, 0.11213619760150548, 0.08652510727091159, 0.050461288920677465, 0.12502349195272328, 0.10092257784135493]
Timestep: 93 State: 0 Beliefs: [0.11467484042704669, 0.056364624186894315, 0.3511156082892812, 0.11272924837378863, 0.08724649411207581, 0.05072816176820489, 0.12568469930629866, 0.10145632353640978]
Timestep: 94 State: 1 Beliefs: [0.11241373222860859, 0.10637354549454973, 0.17526252676463047, 0.1329669318681872, 0.09558842397640402, 0.12764825459345971, 0.09018626683233567, 0.15956031824182462]
Timestep: 95 State: 2 Beliefs: [0.12101638200086097, 0.13559244257395328, 0.18118170739749453, 0.15622037551265244, 0.07344345838027976, 0.11247867036910975, 0.07946862580426232, 0.14059833796138718]
Timestep: 96 State: 2 Beliefs: [0.12400141356206822, 0.06523185409481702, 0.31951378843114103, 0.11944875737918241, 0.07737191367947842, 0.05375194082063208, 0.1331764503914168, 0.10750388164126416]
Timestep: 97 State: 2 Beliefs: [0.12210742042328543, 0.06253649600764767, 0.3416179119451484, 0.11387699543367988, 0.07916288072945908, 0.051244647945155944, 0.12696435162531175, 0.10248929589031189]
Timestep: 98 State: 2 Beliefs: [0.11765798146370783, 0.06129242402673016, 0.35821309636374554, 0.11166057211076093, 0.07594094866054552, 0.05024725744984242, 0.1244932050249827, 0.10049451489968483]
Timestep: 99 State: 4 Beliefs: [0.11290812188727604, 0.06050787701135202, 0.370263350163768, 0.11056753812967993, 0.07321238262707873, 0.04975539215835598, 0.12327455370577749, 0.09951078431671195]
Timestep: 100 State: 2 Beliefs: [0.09463398059559905, 0.11444088432122286, 0.1842749982430003, 0.13117069235062176, 0.10318280115700873, 0.12592386465659688, 0.08896794785520433, 0.1574048308207461]
Timestep: 101 State: 2 Beliefs: [0.11466580862616857, 0.06316386810599331, 0.3342903555420512, 0.11778301912449689, 0.07977059623695168, 0.05300235860602359, 0.1313192765462674, 0.10600471721204718]
Timestep: 102 State: 2 Beliefs: [0.10716697791114252, 0.06154108444662699, 0.3566513636622109, 0.11281573120856848, 0.0837424844267483, 0.05076707904385583, 0.1257811212131353, 0.10153415808771166]
Timestep: 103 State: 0 Beliefs: [0.14122511449318198, 0.08193155644626937, 0.31605350496342965, 0.09432891461431214, 0.10847836748390298, 0.06791681852230473, 0.10516970032371815, 0.08489602315288092]
Timestep: 104 State: 4 Beliefs: [0.17198052115274284, 0.08282249376131663, 0.2981616176397346, 0.09284565006589422, 0.10026379322994666, 0.06684886804744385, 0.10351597104361639, 0.08356108505930479]
Timestep: 105 State: 2 Beliefs: [0.15107067504721844, 0.07393600689292981, 0.25980450781602665, 0.08259104501025116, 0.13142397244395362, 0.07928740320984111, 0.12277713556747785, 0.09910925401230139]
Timestep: 106 State: 4 Beliefs: [0.12339975415434426, 0.061324674188832314, 0.3500654853113971, 0.11114920063609399, 0.08008640085782585, 0.050017140286242295, 0.12392306399277941, 0.10003428057248459]
Timestep: 107 State: 0 Beliefs: [0.09883566719456263, 0.11369439313316825, 0.17284108381617952, 0.13112171605609527, 0.11134950396773806, 0.12587684741385144, 0.0889347291510907, 0.1573460592673143]
Timestep: 108 State: 2 Beliefs: [0.16257510081982748, 0.08461764600532619, 0.26669400253825926, 0.0993915278281308, 0.11489331147671442, 0.07156190003625416, 0.1108141362501697, 0.0894523750453177]
Timestep: 109 State: 2 Beliefs: [0.12230070749588054, 0.061232993573227514, 0.33797045342156473, 0.11161324051287026, 0.09176429647853876, 0.05022595823079162, 0.1244404338255434, 0.10045191646158325]
Timestep: 110 State: 2 Beliefs: [0.11426826601276314, 0.05982928771919239, 0.3481962747817691, 0.1115540823884717, 0.09117960094174228, 0.050199337074812264, 0.12437447693162441, 0.10039867414962453]
Timestep: 111 State: 2 Beliefs: [0.10982900339594362, 0.058944435746905076, 0.36227113117398296, 0.11038434472891577, 0.0864819128351414, 0.049672955128012106, 0.12307030673507476, 0.09934591025602421]
Timestep: 112 State: 2 Beliefs: [0.10565268606971394, 0.05828869194562015, 0.37436603271280805, 0.10942033393912055, 0.08255929786936768, 0.049239150272604254, 0.12199550664555678, 0.09847830054520851]
Timestep: 113 State: 0 Beliefs: [0.10207701617940165, 0.057851757522935046, 0.383762853417539, 0.10886246235074713, 0.07910806489914007, 0.04898810805783621, 0.1213735214567285, 0.09797621611567242]
Timestep: 114 State: 0 Beliefs: [0.16529801343583858, 0.0794219538060799, 0.30063619704004696, 0.09361160391321983, 0.10501148104274907, 0.06740035481751828, 0.10436995242264958, 0.08425044352189785]
Timestep: 115 State: 2 Beliefs: [0.11423118668665799, 0.11208246014357011, 0.19088603067059423, 0.1290264671166517, 0.0875630826270903, 0.1238654084319856, 0.08751360378346809, 0.154831760539982]
Timestep: 116 State: 2 Beliefs: [0.12250198678996238, 0.06086609573277407, 0.3398059520641967, 0.11620387686889803, 0.07418820399344486, 0.052291744591004115, 0.12955865077771167, 0.10458348918200823]
Timestep: 117 State: 2 Beliefs: [0.11816530963343208, 0.05850261948909119, 0.3640876178009378, 0.1111385572571358, 0.07415764610274693, 0.05001235076571111, 0.12391119741952304, 0.10002470153142222]
Timestep: 118 State: 2 Beliefs: [0.11311986854262511, 0.057465365649846195, 0.37882279044323147, 0.10931883524424926, 0.07181036936500663, 0.04919347585991216, 0.12188234317530475, 0.09838695171982433]
Timestep: 119 State: 0 Beliefs: [0.10836762830674822, 0.05696864703397242, 0.38840033189230805, 0.10859763860590375, 0.06998067929890323, 0.048868937372656684, 0.12107826274419417, 0.09773787474531337]
Timestep: 120 State: 0 Beliefs: [0.15541608942575907, 0.07016273816517207, 0.27216538231912785, 0.08376758207912044, 0.11302409377842196, 0.08041687879595563, 0.12452613694149846, 0.10052109849494453]
Timestep: 121 State: 2 Beliefs: [0.16571642370009004, 0.0704463218126622, 0.26556182343166407, 0.08327945489211191, 0.11131185050316146, 0.07994827669642744, 0.12380050309334846, 0.09993534587053429]
Timestep: 122 State: 2 Beliefs: [0.13346537958645063, 0.0577175935251744, 0.36014574321644965, 0.10978499395687939, 0.06827447252133506, 0.04940324728059573, 0.12240207535192374, 0.09880649456119146]
Timestep: 123 State: 4 Beliefs: [0.12305692435400091, 0.057137819668973994, 0.37166694475928275, 0.10976186102089835, 0.06782165396398783, 0.04939283745940427, 0.12237628385464339, 0.09878567491880853]
Timestep: 124 State: 2 Beliefs: [0.1022259660452796, 0.10878306388273123, 0.18682892420435093, 0.1310157827473636, 0.09928929365297483, 0.12577515143746906, 0.08886287873299445, 0.1572189392968363]
Timestep: 125 State: 2 Beliefs: [0.11791698945833956, 0.060078659847393835, 0.3394835900950792, 0.11664695264484466, 0.0783477746812666, 0.0524911286901801, 0.13005264720253576, 0.1049822573803602]
Timestep: 126 State: 0 Beliefs: [0.11269342825361635, 0.05771144063581181, 0.36229100808635656, 0.11140919840665496, 0.08127956466444002, 0.05013413928299473, 0.1242129421041362, 0.10026827856598947]
Timestep: 127 State: 4 Beliefs: [0.11205862020627964, 0.10847310773982803, 0.18578907454056298, 0.13103387690537918, 0.09073699519998685, 0.125792521829164, 0.08887515129234413, 0.157240652286455]
Timestep: 128 State: 0 Beliefs: [0.1040077087803011, 0.11122220707479155, 0.1752713402534191, 0.13529562137688722, 0.09019885453707087, 0.12988379652181173, 0.09176572580345395, 0.16235474565226465]
Timestep: 129 State: 2 Beliefs: [0.10577009803404978, 0.11169914791126741, 0.17032354229245716, 0.1361647815295434, 0.08957125900448254, 0.13071819026836165, 0.09235524312438596, 0.16339773783545206]
Timestep: 130 State: 0 Beliefs: [0.12355076312398713, 0.06025881760183239, 0.32902543086434394, 0.11792343579374735, 0.07856908364090442, 0.05306554610718631, 0.13147583065362575, 0.10613109221437261]
Timestep: 131 State: 2 Beliefs: [0.18963316421118082, 0.07789018126859604, 0.2695289937835242, 0.09481463719308517, 0.10882206653971946, 0.06826653877902134, 0.10571124475109644, 0.08533317347377666]
