Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 0 Beliefs: [0.09258131315289615, 0.15430218858816028, 0.08332318183760655, 0.13887196972934426, 0.13494557919742223, 0.20849860835995593, 0.10415397729700819, 0.08332318183760655]
Timestep: 4 State: 0 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 5 State: 0 Beliefs: [0.07926797608275676, 0.12223536816483979, 0.08800946507868465, 0.14668244179780776, 0.10478377316484296, 0.1656560921154527, 0.11001183134835582, 0.18335305224725967]
Timestep: 6 State: 1 Beliefs: [0.08531604502622496, 0.12132904437427391, 0.0873569119494772, 0.1455948532491287, 0.10508103819529664, 0.16413240070734128, 0.10919613993684651, 0.18199356656141083]
Timestep: 7 State: 4 Beliefs: [0.08371089994587863, 0.12923033379316953, 0.08666724520133995, 0.1444454086688999, 0.10422228477318121, 0.16283301027973102, 0.10833405650167495, 0.1805567608361249]
Timestep: 8 State: 4 Beliefs: [0.12210642546494369, 0.089012642052027, 0.12637733706254015, 0.09952215293675036, 0.16835839387837476, 0.11224868610625105, 0.1579716713281752, 0.12440269117093794]
Timestep: 9 State: 5 Beliefs: [0.08033391559625126, 0.1280406776106914, 0.09046352222494501, 0.16005084701336425, 0.08684498133594722, 0.15364881313282966, 0.10855622666993403, 0.1920610164160371]
Timestep: 10 State: 5 Beliefs: [0.07971488848512391, 0.12698537830233747, 0.08540321961926468, 0.1423386993654411, 0.11975906469298843, 0.1611213508039623, 0.10675402452408085, 0.17792337420680138]
Timestep: 11 State: 0 Beliefs: [0.06772436940882019, 0.10551676863513941, 0.053181439705200804, 0.08863573284200135, 0.15947209558381958, 0.2418352487306144, 0.10636287941040161, 0.1772714656840027]
Timestep: 12 State: 2 Beliefs: [0.11605934233912994, 0.08823707029503491, 0.13663576183746076, 0.11029633786879364, 0.13117033136396233, 0.12128263664811312, 0.16396291420495293, 0.13235560544255234]
Timestep: 13 State: 5 Beliefs: [0.11920103286770721, 0.0806403952077334, 0.18534978019499657, 0.14596295190355982, 0.10270645260176504, 0.07730264642036822, 0.16158698786230472, 0.127249752941565]
Timestep: 14 State: 5 Beliefs: [0.07143112092850251, 0.10718608322522032, 0.05222951149771514, 0.08704918582952524, 0.1410227875861458, 0.2625239162784102, 0.10445902299543028, 0.17409837165905048]
Timestep: 15 State: 0 Beliefs: [0.06512231357405769, 0.10983337332329586, 0.057364678780345776, 0.09575217161518101, 0.12415946549589967, 0.2480220686767405, 0.10824158530411766, 0.19150434323036203]
Timestep: 16 State: 2 Beliefs: [0.08939732293175576, 0.12368747335063374, 0.0922868037818298, 0.15460934168829216, 0.08389237322912549, 0.16573000845600572, 0.10486546653640687, 0.18553121002595058]
Timestep: 17 State: 4 Beliefs: [0.11417539542327751, 0.07867087536544799, 0.18473180718347235, 0.14547629815698448, 0.10205482665739729, 0.08701706435250932, 0.16104824215995026, 0.12682549070096086]
