Action: 0
[0.1674987844883958, 0.06469622458016884, 0.3815374691781037, 0.06469590784437781, 0.12341107939526978, 0.06876871882492828, 0.06469590784437781, 0.06469590784437781]
[0.15611526344117158, 0.08138771610431589, 0.3555584399329331, 0.08138771610431589, 0.08138771610431589, 0.08138771610431589, 0.08138771610431589, 0.08138771610431589]
[0.15554110922190253, 0.06329253878056888, 0.4084946734273879, 0.06329253870069543, 0.09620431574954075, 0.08658974671851359, 0.06329253870069543, 0.06329253870069543]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.18869475090637547, 0.06253255690022816, 0.27249939780269444, 0.06240126565387266, 0.22644808854623114, 0.06262140888285286, 0.06240126565387266, 0.06240126565387266]
[0.13232158821085813, 0.06205271682017551, 0.27118988348611506, 0.06205271682017551, 0.28622494420214917, 0.06205271682017551, 0.06205271682017551, 0.06205271682017551]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.17271437879262647, 0.3091424848294942, 0.08635718939631323, 0.08635718939631323]
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.12912089560458156, 0.1346614117761829, 0.07132792975753481, 0.07132792975753481, 0.323625926643319, 0.12728004694577721, 0.07132792975753481, 0.07132792975753481]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.11463755803200343, 0.07196181763796135, 0.07196181763796135, 0.07196181763796135, 0.19666219498646023, 0.3288911587917297, 0.07196181763796135, 0.07196181763796135]
[0.20101871444556937, 0.13130301858802207, 0.0710778591646683, 0.0710778591646683, 0.0710778591646683, 0.312288971143067, 0.0710778591646683, 0.0710778591646683]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

