Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 10, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987]
Timestep: 11, Trans probs: [0.35529925214642694, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 12, Trans probs: [0.30914248482949425, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.17271437879262647, 0.08635718939631323, 0.08635718939631323]
Timestep: 13, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 14, Trans probs: [0.30914248482949425, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.17271437879262647, 0.08635718939631323, 0.08635718939631323]
Timestep: 15, Trans probs: [0.27417072382861724, 0.08138771610431589, 0.08138771610431589, 0.08138771610431589, 0.08138771610431589, 0.23750297954548746, 0.08138771610431589, 0.08138771610431589]
Timestep: 16, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 17, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 18, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.35529925214642694, 0.09210010683622472, 0.09210010683622472]
Timestep: 19, Trans probs: [0.1783702490233542, 0.09161644008928717, 0.09161644008928717, 0.09161644008928717, 0.09161644008928717, 0.27193111044092266, 0.09161644008928717, 0.09161644008928717]
Timestep: 20, Trans probs: [0.24468309258015056, 0.1549811966323874, 0.0774905983161937, 0.0774905983161937, 0.0774905983161937, 0.21288271920649343, 0.0774905983161937, 0.0774905983161937]
Timestep: 21, Trans probs: [0.2215295972667252, 0.1422674672275396, 0.07379544870822981, 0.07379544870822981, 0.07379544870822981, 0.2672256919645862, 0.07379544870822981, 0.07379544870822981]
