Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.06425807249423522, 0.10709678749039206, 0.057832265244811706, 0.09638710874135285, 0.15179344307609494, 0.21419357498078412, 0.11566453048962341, 0.1927742174827057]
Timestep: 3 State: 0 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 4 State: 5 Beliefs: [0.11075678214487013, 0.08722096593908522, 0.13290813857384415, 0.10466515912690227, 0.1480479111716009, 0.11943442091776434, 0.1661351732173052, 0.13083144890862786]
Timestep: 5 State: 1 Beliefs: [0.07073698280756963, 0.1129929410900922, 0.05567768111685703, 0.09850666659136244, 0.1277311507974955, 0.2259858821801844, 0.11135536223371406, 0.19701333318272488]
Timestep: 6 State: 2 Beliefs: [0.08121316402567919, 0.1485631675813183, 0.08801782427135225, 0.1557238429416232, 0.08449711130049817, 0.1494948892239583, 0.1056213891256227, 0.18686861152994785]
Timestep: 7 State: 5 Beliefs: [0.09792645013933497, 0.07711707948472629, 0.19585290027866994, 0.15423415896945258, 0.09224486597222686, 0.07742044222132856, 0.1707435540890969, 0.13446054884516379]
Timestep: 8 State: 5 Beliefs: [0.06012088096704999, 0.10020146827841667, 0.05410879287034499, 0.090181321450575, 0.1364879338093525, 0.2703193739824208, 0.10821758574068999, 0.18036264290115]
Timestep: 9 State: 2 Beliefs: [0.07312229994960014, 0.13457912122226892, 0.05878691904349279, 0.09499935706386002, 0.12318330954316375, 0.2179397014994436, 0.10739057755045048, 0.18999871412772004]
Timestep: 10 State: 0 Beliefs: [0.09951786794696635, 0.08233452845400704, 0.2349209228865302, 0.14499513026989705, 0.08082937485941276, 0.06524780862145367, 0.16165874971882552, 0.13049561724290734]
Timestep: 11 State: 5 Beliefs: [0.06980980938890095, 0.11634968231483495, 0.08377177126668116, 0.1396196187778019, 0.10160703658802994, 0.2096028441081472, 0.10471471408335145, 0.1745245234722524]
Timestep: 12 State: 4 Beliefs: [0.08180390046627833, 0.13821037446551349, 0.11094654058050374, 0.15271835294975392, 0.08286630629621429, 0.14660961883176374, 0.10358288287026787, 0.18326202353970467]
Timestep: 13 State: 5 Beliefs: [0.0703444662722757, 0.1172407771204595, 0.08441335952673083, 0.1406889325445514, 0.09468786875807272, 0.21124673068880712, 0.10551669940841356, 0.17586116568068924]
Timestep: 14 State: 0 Beliefs: [0.09539852802133471, 0.1598363019358246, 0.08915168397883247, 0.12694211988471293, 0.1155088552706361, 0.17473209442954601, 0.08609987261745747, 0.1523305438616555]
Timestep: 15 State: 0 Beliefs: [0.1311046717564779, 0.08843846518466622, 0.15940688965330393, 0.1041613820729452, 0.13705711568989054, 0.09999492679002742, 0.1548428903651544, 0.12499365848753424]
Timestep: 16 State: 2 Beliefs: [0.1441207635693969, 0.08708393986335224, 0.147355493752009, 0.10519133139162457, 0.1326612164146365, 0.10098367813595958, 0.15637397920307175, 0.12622959766994948]
Timestep: 17 State: 0 Beliefs: [0.1200662214828197, 0.0742662098759517, 0.22380214645115293, 0.14342917052239795, 0.08489404999940878, 0.06454312673507909, 0.15991282146303173, 0.12908625347015817]
Timestep: 18 State: 4 Beliefs: [0.12648913064486628, 0.09961019038283218, 0.15178695677383955, 0.11953222845939863, 0.12783348842175876, 0.13821333101140454, 0.13232709052078317, 0.10420758378511674]
Timestep: 19 State: 2 Beliefs: [0.10103150145766884, 0.12602336107753756, 0.10852807521095967, 0.15005695473729308, 0.08845932467956283, 0.14405467654780138, 0.1017777606044249, 0.18006834568475172]
Timestep: 20 State: 5 Beliefs: [0.09523128828754296, 0.07499463952644009, 0.19046257657508592, 0.14998927905288018, 0.09651705072370573, 0.09600098400483607, 0.16604429752699798, 0.13075988430251093]
Timestep: 21 State: 1 Beliefs: [0.10084713048142495, 0.12451068492945931, 0.11065301242371486, 0.15045032648633702, 0.08652157119958205, 0.14443231342688354, 0.10204456926899381, 0.18054039178360443]
Timestep: 22 State: 4 Beliefs: [0.06900642025952068, 0.11501070043253446, 0.0828077043114248, 0.13801284051904136, 0.09853794431653852, 0.22059870912285756, 0.10350963038928102, 0.17251605064880166]
Timestep: 23 State: 0 Beliefs: [0.09056612181041371, 0.14510129512246292, 0.11260053588880457, 0.14692839942424785, 0.08778252104037969, 0.14105126344727792, 0.09965578395731593, 0.17631407930909737]
Timestep: 24 State: 5 Beliefs: [0.08332598092028515, 0.1388766348671419, 0.09999117710434216, 0.1666519618405703, 0.09288995360998084, 0.18580617052621734, 0.0871717954242983, 0.14528632570716382]
Timestep: 25 State: 5 Beliefs: [0.07271294951308403, 0.10539849739264583, 0.08400154953666568, 0.1099331128630403, 0.10792246984679092, 0.1758929805808645, 0.12427221454082815, 0.2198662257260806]
Timestep: 26 State: 0 Beliefs: [0.09229852270006965, 0.13303495218190964, 0.1074707352410869, 0.14677927754407177, 0.08420839140614707, 0.16051834745263205, 0.09955464042119652, 0.1761351330528861]
Timestep: 27 State: 5 Beliefs: [0.08296957832159096, 0.13828263053598497, 0.09956349398590916, 0.16593915664318193, 0.0897489088105194, 0.19203238243642634, 0.08679894347489518, 0.14466490579149197]
Timestep: 28 State: 4 Beliefs: [0.12145272641356288, 0.15456982425362148, 0.09045710129079217, 0.12103994203157607, 0.09876898073598751, 0.18636683850210847, 0.08209665633446028, 0.14524793043789128]
Timestep: 29 State: 2 Beliefs: [0.09871517084771789, 0.12554593734188063, 0.11281752886646373, 0.14539709066774698, 0.09325742237555545, 0.15117318395078, 0.09861715714855881, 0.17447650880129634]
Timestep: 30 State: 5 Beliefs: [0.09372218672267606, 0.0738062220441074, 0.1874443734453521, 0.1476124440882148, 0.0995247202839092, 0.10578923813006655, 0.1634130435164608, 0.12868777176921292]
Timestep: 31 State: 2 Beliefs: [0.12283217867095758, 0.14764319968165782, 0.09157544469971048, 0.12326897719082039, 0.10562639976316031, 0.17752250370484804, 0.08360852365986077, 0.14792277262898443]
Timestep: 32 State: 5 Beliefs: [0.1186280950671729, 0.07046533358624749, 0.26095222482354424, 0.13348213760828495, 0.08394005732697919, 0.06357560566062993, 0.14882262207968486, 0.12013392384745646]
Timestep: 33 State: 2 Beliefs: [0.09473251984470714, 0.11846154706185846, 0.11132695874896485, 0.14521719198602315, 0.08235703749513926, 0.17514897556782005, 0.09849513891225918, 0.17426063038322775]
Timestep: 34 State: 0 Beliefs: [0.11015490416177087, 0.07000076353522991, 0.2632974370605763, 0.1344026292840896, 0.0820870022877663, 0.06924599571008802, 0.14984890160479838, 0.12096236635568064]
Timestep: 35 State: 2 Beliefs: [0.10384434442089946, 0.11799726272813359, 0.11424948770993315, 0.14510038800189795, 0.0817164483119897, 0.1645556878844507, 0.09841591534041776, 0.17412046560227756]
Timestep: 36 State: 2 Beliefs: [0.11288126166839377, 0.06904358039887724, 0.2702620829694981, 0.13284810644145126, 0.08076007372049983, 0.06652587435954968, 0.14811572464442402, 0.11956329579730612]
Timestep: 37 State: 2 Beliefs: [0.11517800164729367, 0.06696681175503592, 0.27770667594276793, 0.13182546087423266, 0.0761847034357204, 0.06651988040433121, 0.14697555115380864, 0.1186429147868094]
Timestep: 38 State: 2 Beliefs: [0.10712253120976907, 0.0655947108262325, 0.2998719586213979, 0.1291080486278899, 0.07463557612144626, 0.0635240915370682, 0.14394583929109517, 0.11619724376510093]
Timestep: 39 State: 5 Beliefs: [0.10077643213583072, 0.06479936311077844, 0.31454302532426215, 0.12762891566666104, 0.0736682951798934, 0.06142122806019755, 0.1422967164223818, 0.11486602409999495]
Timestep: 40 State: 2 Beliefs: [0.07791117882998234, 0.11481511532662375, 0.14101159949311162, 0.14141482957503826, 0.07935287965346684, 0.17988045635474892, 0.09591614527698247, 0.16969779549004588]
Timestep: 41 State: 0 Beliefs: [0.09654971472457527, 0.06720481430870426, 0.29632285334743147, 0.13052843696986027, 0.07772985950914739, 0.06865926157414513, 0.14552946629326213, 0.11747559327287425]
Timestep: 42 State: 2 Beliefs: [0.15637546305868005, 0.08876161724811008, 0.22812866412440333, 0.10969743709465476, 0.10041150617035509, 0.09559316293396992, 0.12230445598463749, 0.09872769338518929]
Timestep: 43 State: 0 Beliefs: [0.10220658907539347, 0.13140457106016049, 0.17242081347750693, 0.1616418016674581, 0.06822230136539112, 0.1363998201355837, 0.0822264817177939, 0.14547762150071228]
Timestep: 44 State: 2 Beliefs: [0.15179802533485667, 0.08952752791642953, 0.23906083244135581, 0.10942919613971355, 0.10268092584682413, 0.08701182845721814, 0.12200538733785975, 0.09848627652574221]
Timestep: 45 State: 2 Beliefs: [0.12005731012471624, 0.06484970487525968, 0.29111404675745367, 0.12781365246386645, 0.07366375148337596, 0.06496656291291064, 0.14250268416493767, 0.1150322872174798]
Timestep: 46 State: 4 Beliefs: [0.11075521143956647, 0.06500657866340424, 0.2994045501471772, 0.12861557802535253, 0.0734862792929539, 0.06358101088792498, 0.14339677132080347, 0.11575402022281729]
Timestep: 47 State: 0 Beliefs: [0.1222279024586513, 0.07703064625176478, 0.20630936717027892, 0.09527487537749157, 0.1452716951494846, 0.09792316183190365, 0.14163250130743524, 0.11432985045298988]
Timestep: 48 State: 0 Beliefs: [0.148482190301098, 0.08748165301217294, 0.24092658722911517, 0.10757343048203082, 0.11678607031142423, 0.08199763411081311, 0.11993634711951794, 0.09681608743382773]
Timestep: 49 State: 2 Beliefs: [0.15998733696582515, 0.08710259993786341, 0.22798252279716322, 0.10738472331103338, 0.11897564224312424, 0.08219497105858002, 0.11972595270648051, 0.09664625097993004]
Timestep: 50 State: 4 Beliefs: [0.11518882432251087, 0.0648158992836356, 0.2857555257552711, 0.1278440158769379, 0.08777758160803344, 0.06102200175978107, 0.14253653710458597, 0.1150596142892441]
Timestep: 51 State: 5 Beliefs: [0.12731981406694512, 0.07639593879605724, 0.1895276152926942, 0.09452145779030208, 0.1627596437233147, 0.09553728552091977, 0.14051249546140426, 0.11342574934836248]
Timestep: 52 State: 2 Beliefs: [0.08617929052356005, 0.11428887866269803, 0.1333432762993261, 0.14057676387921475, 0.10075461069418558, 0.16081734517657723, 0.09534771810938045, 0.16869211665505768]
Timestep: 53 State: 2 Beliefs: [0.10115318597136116, 0.06686099261032806, 0.2784117410458828, 0.13154302008167215, 0.09038397891848142, 0.06659771255099477, 0.14666065074777473, 0.11838871807350491]
Timestep: 54 State: 2 Beliefs: [0.1347608377573795, 0.08759475748216547, 0.23754853641627213, 0.10873952172039299, 0.12499718026872145, 0.08725714497815716, 0.12123645182855755, 0.09786556954835368]
Timestep: 55 State: 5 Beliefs: [0.0995018308116499, 0.06372727523890964, 0.3083040769400837, 0.12628964151476468, 0.0830422757898028, 0.06467069665265149, 0.14080352568884957, 0.11366067736328822]
Timestep: 56 State: 4 Beliefs: [0.07575110415164579, 0.11304627883362825, 0.13697304618543518, 0.14036241461935994, 0.08690032148210017, 0.18332960379059815, 0.09520233339400065, 0.1684348975432319]
Timestep: 57 State: 2 Beliefs: [0.11187709433130152, 0.07846667445658617, 0.19655285457769642, 0.09702582030663144, 0.14278410890161758, 0.11262706451282857, 0.14423539854538048, 0.11643098436795773]
Timestep: 58 State: 0 Beliefs: [0.09664252249833856, 0.06523830019393402, 0.2865838160747462, 0.12958896710253673, 0.08634038457970872, 0.07449391165756476, 0.14448202750088796, 0.11663007039228306]
Timestep: 59 State: 4 Beliefs: [0.13240390754375284, 0.07673311193500436, 0.19327633038033554, 0.09548510388897367, 0.13154336343996195, 0.11403103803562456, 0.14194502010957877, 0.1145821246667684]
Timestep: 60 State: 0 Beliefs: [0.08507485758773178, 0.11353586474183869, 0.13227752042871319, 0.14093801254693836, 0.0988111963049746, 0.16464419438859745, 0.09559273894487993, 0.169125615056326]
Timestep: 61 State: 2 Beliefs: [0.1248317318894544, 0.07814900724575022, 0.1879859211143398, 0.0967355351948623, 0.14692047463508368, 0.10549081745670041, 0.1438038702299744, 0.11608264223383477]
Timestep: 62 State: 0 Beliefs: [0.1141437376168419, 0.06536365449783896, 0.26920812418712, 0.12988828668502148, 0.08996367850051155, 0.06971731399807067, 0.14481574649807616, 0.11689945801651933]
Timestep: 63 State: 2 Beliefs: [0.16905955907156744, 0.08713584951769962, 0.20911475870428053, 0.10845812077751575, 0.11620581295234131, 0.09149087949951139, 0.1209227107773198, 0.09761230869976416]
Timestep: 64 State: 0 Beliefs: [0.1205973439920185, 0.06433972626559283, 0.2763501710270618, 0.12795475378314217, 0.086264907491092, 0.06667381743028385, 0.1426600016059809, 0.11515927840482797]
Timestep: 65 State: 1 Beliefs: [0.10683352424541705, 0.11448827594507534, 0.12466212086865398, 0.1425308994748434, 0.08937799999535496, 0.15439696828312335, 0.09667313181771987, 0.17103707936981208]
Timestep: 66 State: 4 Beliefs: [0.10251002277321626, 0.1459487341593466, 0.1430831040640804, 0.16546443217716214, 0.08055059919233307, 0.12935408143646804, 0.08417103723794771, 0.1489179889594459]
Timestep: 67 State: 2 Beliefs: [0.13275269586099114, 0.0844674739162515, 0.177802521219138, 0.0961287033603542, 0.1502726553247655, 0.10031973233545856, 0.1429017739506161, 0.11535444403242504]
Timestep: 68 State: 2 Beliefs: [0.12012363777346152, 0.0731552672809801, 0.2601734001797154, 0.12994591832837812, 0.0900554488506619, 0.06471499961171262, 0.14488000147954994, 0.11695132649554031]
Timestep: 69 State: 2 Beliefs: [0.11242531575692688, 0.07256334572700558, 0.2711891442499992, 0.1306667303152342, 0.08642853050659563, 0.06344322310757249, 0.14568365305295514, 0.11760005728371078]
Timestep: 70 State: 0 Beliefs: [0.10371240377653738, 0.07125388944541367, 0.2893819491650784, 0.12910126047725667, 0.08466161249354315, 0.06175947920292223, 0.14393827100971748, 0.11619113442953098]
Timestep: 71 State: 2 Beliefs: [0.15937691095371534, 0.09531566424301349, 0.22219026488613894, 0.10871690803920613, 0.11307405886716519, 0.08226973651385312, 0.12121123926162235, 0.0978452172352855]
Timestep: 72 State: 0 Beliefs: [0.1121668580144099, 0.07028354306036458, 0.28797418555540105, 0.12709183320303302, 0.0859912269424232, 0.060411793785421074, 0.1416979095562174, 0.11438264988272971]
Timestep: 73 State: 0 Beliefs: [0.10274911376719864, 0.12273638575897647, 0.13055500814363222, 0.14290350326346, 0.0895342639078078, 0.1431116668553827, 0.09692585438739026, 0.171484203916152]
Timestep: 74 State: 2 Beliefs: [0.15389647176532428, 0.09230862958102608, 0.21427317587935008, 0.11008023725076564, 0.12513333454876044, 0.08250468785755904, 0.12273124959152526, 0.09907221352568907]
Timestep: 75 State: 2 Beliefs: [0.1266422218527416, 0.06697924214614255, 0.2755941536010399, 0.12778596740764792, 0.0849652627238107, 0.06055396420843119, 0.14247181739330297, 0.11500737066688314]
Timestep: 76 State: 1 Beliefs: [0.11574102227164067, 0.06694206672110156, 0.28664926856533857, 0.1289110989993016, 0.08187434753147962, 0.06013595165881392, 0.14372625515295268, 0.11601998909937145]
Timestep: 77 State: 2 Beliefs: [0.08603007490088696, 0.1460289848475716, 0.13250035385032607, 0.14162757133383813, 0.08735912197549338, 0.14044036780397912, 0.09606043968729892, 0.16995308560060576]
Timestep: 78 State: 0 Beliefs: [0.0996629723052663, 0.07481697213581756, 0.28123475087327515, 0.1302730470842105, 0.09076049593754086, 0.06076129365839086, 0.1452447256297093, 0.11724574237578946]
Timestep: 79 State: 0 Beliefs: [0.09792816613393104, 0.13714602806047355, 0.13100059843968087, 0.14147954942848484, 0.08624476011829155, 0.1404653962838971, 0.09596004222105928, 0.16977545931418178]
Timestep: 80 State: 2 Beliefs: [0.13153527117471622, 0.08461780031892947, 0.1964171764502217, 0.09539031512439412, 0.14093863118015915, 0.09482831735768454, 0.14180411024462172, 0.11446837814927295]
Timestep: 81 State: 2 Beliefs: [0.11969933304289578, 0.07326960969158362, 0.27934634205317616, 0.1275831798134492, 0.08272889707771251, 0.060302052129904554, 0.14224572435917393, 0.11482486183210426]
Timestep: 82 State: 2 Beliefs: [0.11337090633439799, 0.07263512112530426, 0.29050601443947716, 0.12762156175504033, 0.07953164333517389, 0.059186830071346085, 0.14228851735972406, 0.11485940557953629]
Timestep: 83 State: 5 Beliefs: [0.10547757688790652, 0.06949083771380345, 0.3074311994463571, 0.12624754480216152, 0.07852594524135358, 0.05844751459062963, 0.14075659099584278, 0.11362279032194537]
Timestep: 84 State: 4 Beliefs: [0.0807282335765208, 0.11954753972170115, 0.1397817787815732, 0.13958547842130578, 0.08421994383164977, 0.17395908358897064, 0.09467536797271173, 0.16750257410556688]
Timestep: 85 State: 1 Beliefs: [0.07721818639143865, 0.11793917906061092, 0.13620760906965046, 0.1416054086778757, 0.10414487560460138, 0.1569128431573782, 0.09604540762499394, 0.16992649041345081]
Timestep: 86 State: 2 Beliefs: [0.0758009466469574, 0.12778713901405206, 0.1319673305174172, 0.1414437272183767, 0.10184224183700573, 0.15549039668645734, 0.09593574541768159, 0.16973247266205202]
Timestep: 87 State: 1 Beliefs: [0.09554695785110863, 0.07355148081335551, 0.27552888522729885, 0.13057771140825694, 0.09463700148364847, 0.06705361933402297, 0.14558440361487748, 0.11751994026743123]
Timestep: 88 State: 0 Beliefs: [0.07604105194766986, 0.15193290574870763, 0.12798354877011764, 0.13867083272920766, 0.08586168025530835, 0.15904998168369444, 0.09405499959024521, 0.1664049992750492]
Timestep: 89 State: 5 Beliefs: [0.09485100370396551, 0.15739725384273467, 0.1444954193096754, 0.16183218556403445, 0.08491933397351234, 0.12853250742022035, 0.08232332917822623, 0.145648967007631]
Timestep: 90 State: 0 Beliefs: [0.0816176890215418, 0.13760987110673276, 0.12258308952171085, 0.14001571034111268, 0.09445998713938776, 0.1607276230114241, 0.0949671774487547, 0.16801885240933523]
Timestep: 91 State: 0 Beliefs: [0.13315966182472538, 0.09301005592861297, 0.17627787315983195, 0.0959151803109082, 0.13621269352959203, 0.10774196127672507, 0.1425843575965143, 0.11509821637308984]
Timestep: 92 State: 0 Beliefs: [0.1383467537798298, 0.09865146863450111, 0.17680082648771767, 0.094350756929016, 0.1272420711888899, 0.11112847749910705, 0.1402587371661193, 0.11322090831481918]
Timestep: 93 State: 4 Beliefs: [0.16556658322277737, 0.11145265344636889, 0.19765138768765153, 0.10730230542913334, 0.10897666843153958, 0.09284426397755917, 0.11963406291875014, 0.09657207488622]
Timestep: 94 State: 5 Beliefs: [0.13795916648980908, 0.09747241124616028, 0.1709828449270677, 0.09350723442428459, 0.14143692518062792, 0.1074279521145694, 0.13900478430833946, 0.1122086813091415]
Timestep: 95 State: 5 Beliefs: [0.08986547427092849, 0.13946517378856252, 0.11113201457699118, 0.1373509424844551, 0.09368103453184665, 0.17052445968076135, 0.09315976968510867, 0.1648211309813461]
Timestep: 96 State: 0 Beliefs: [0.0882655535379482, 0.1306994835053533, 0.1088205022343107, 0.1391054836585964, 0.0931383271393994, 0.1786942632265068, 0.09434980630756973, 0.16692658039031566]
Timestep: 97 State: 2 Beliefs: [0.16453672333037014, 0.10234161217974805, 0.1839986632316053, 0.10918621711775552, 0.1173982607190985, 0.10253644415430312, 0.12173448386113936, 0.09826759540597996]
Timestep: 98 State: 0 Beliefs: [0.11732317370082787, 0.08190865084164313, 0.24761205998486038, 0.1291822448512867, 0.08565917360755038, 0.07802211410452264, 0.144028562543151, 0.11626402036615803]
Timestep: 99 State: 2 Beliefs: [0.16762010636936456, 0.10693002799199314, 0.19164787060101904, 0.10785023866767325, 0.10946642719539362, 0.09917514678446848, 0.12024496758918196, 0.09706521480090592]
Timestep: 100 State: 2 Beliefs: [0.1253716619237471, 0.07777910115624166, 0.2550039060651358, 0.12762810436152858, 0.08261016677834811, 0.07444595391191877, 0.14229581187770424, 0.11486529392537571]
Timestep: 101 State: 0 Beliefs: [0.11718119313690435, 0.07649601921630626, 0.26841446863031065, 0.12819738783274337, 0.07991039249683894, 0.0714923691731599, 0.1429305204642676, 0.11537764904946904]
Timestep: 102 State: 2 Beliefs: [0.15215695239121707, 0.08647750284439366, 0.1840553301493372, 0.09354748259973114, 0.12374840050267634, 0.10869273646859086, 0.13906461592437644, 0.11225697911967737]
Timestep: 103 State: 2 Beliefs: [0.1260126143323997, 0.07348911039814886, 0.26423384308997055, 0.12737513346450482, 0.08005375169774659, 0.07218415869322727, 0.14201376820594788, 0.11463762011805434]
Timestep: 104 State: 2 Beliefs: [0.11766669041812801, 0.07137829279097696, 0.2812045434455143, 0.1274099106456502, 0.07777792398311247, 0.06784117696791987, 0.14205254216761296, 0.11466891958108516]
Timestep: 105 State: 0 Beliefs: [0.10996340420670618, 0.06950588714524773, 0.2956754626683732, 0.12659709303351016, 0.07688201368461577, 0.0662924443432803, 0.14114631118810758, 0.11393738373015914]
Timestep: 106 State: 0 Beliefs: [0.16917209693643273, 0.09257979613335082, 0.22287931383320658, 0.10713113356930086, 0.10370822211863019, 0.0886681981276516, 0.11944321906905635, 0.09641802021237077]
Timestep: 107 State: 2 Beliefs: [0.1588120463282875, 0.08122703585095832, 0.1891367419656873, 0.09299284944935327, 0.12187342534486828, 0.10612636522676201, 0.13824011649485948, 0.11159141933922391]
Timestep: 108 State: 2 Beliefs: [0.12915957086806526, 0.07045031485303423, 0.2659137335748316, 0.12811309285789663, 0.07832070033714159, 0.06990426607894051, 0.14283653785798325, 0.11530178357210698]
Timestep: 109 State: 2 Beliefs: [0.11913967745451798, 0.06853034832339444, 0.283183487723822, 0.1283011671887082, 0.07652353062533779, 0.06580451151294188, 0.14304622670144032, 0.11547105046983738]
Timestep: 110 State: 2 Beliefs: [0.11144943954150341, 0.06771750346397726, 0.29521236676144486, 0.12763916517823418, 0.0758450580776694, 0.06495307445386332, 0.1423081438628969, 0.11487524866041075]
Timestep: 111 State: 5 Beliefs: [0.10627672867753077, 0.06734262387204604, 0.30156243987323467, 0.1275417183117544, 0.07566014106600895, 0.06462930383992002, 0.14219949787892616, 0.11478754648057897]
Timestep: 112 State: 0 Beliefs: [0.08230009643296449, 0.11765071019051034, 0.13008544657222165, 0.1396929311593816, 0.08057588536853397, 0.18731516392485384, 0.09474824896027621, 0.1676315173912579]
Timestep: 113 State: 4 Beliefs: [0.11350879346966486, 0.13662944755862202, 0.1367080476527206, 0.16194041873562234, 0.07296891142003266, 0.15011961737924356, 0.08237838692203397, 0.1457463768620601]
Timestep: 114 State: 2 Beliefs: [0.09494919682907993, 0.11821723539404547, 0.11860132188413705, 0.14079611460782715, 0.09149011703044588, 0.17149418159976304, 0.09549649512530886, 0.16895533752939257]
Timestep: 115 State: 0 Beliefs: [0.12280297458268231, 0.06919366794178594, 0.24712157119222405, 0.13230199801257625, 0.08722645286816022, 0.07477468269066377, 0.14750685450058876, 0.11907179821131862]
Timestep: 116 State: 4 Beliefs: [0.14376262503438011, 0.0795485869447265, 0.17902003753233475, 0.09525879937587944, 0.1316399033771706, 0.11485088523314602, 0.14160860325130734, 0.11431055925105532]
Timestep: 117 State: 4 Beliefs: [0.14320870114528042, 0.07951695410577704, 0.17691241914297323, 0.0932703414328686, 0.14290461466767346, 0.11360993282010864, 0.1386526269658763, 0.1119244097194423]
Timestep: 118 State: 2 Beliefs: [0.09631806545971672, 0.11649602347515742, 0.11638257122345026, 0.1386940097078667, 0.10614021906957113, 0.16546557978685342, 0.09407071962794436, 0.16643281164944002]
Timestep: 119 State: 0 Beliefs: [0.12765003476482717, 0.0677495526621092, 0.24087679826733555, 0.13171672912935525, 0.09595351470054557, 0.07065399088682772, 0.14685432337257967, 0.11854505621641974]
Timestep: 120 State: 2 Beliefs: [0.11926058400545077, 0.13306768050890783, 0.1334506004260643, 0.1621332445429604, 0.08593083494842689, 0.13776065890767167, 0.0824764765718538, 0.14591992008866436]
Timestep: 121 State: 2 Beliefs: [0.1724887895492622, 0.0881025360162028, 0.20445983932070705, 0.10761613911813472, 0.1207705877825248, 0.08972361894528491, 0.11998396406156213, 0.09685452520632123]
Timestep: 122 State: 2 Beliefs: [0.11807041956104414, 0.06496281770621082, 0.28020823597586897, 0.12587683398084976, 0.09200077533376318, 0.06524849076443166, 0.1403432760950668, 0.11328915058276477]
Timestep: 123 State: 2 Beliefs: [0.11038340401169948, 0.06495669588388005, 0.2921339490266817, 0.1268519344069395, 0.08610553394350264, 0.0639713014595827, 0.14143044030146837, 0.11416674096624554]
Timestep: 124 State: 1 Beliefs: [0.10430070358029557, 0.06469518316521312, 0.3018667944535492, 0.1265697970373176, 0.08500385722856296, 0.06253496901210828, 0.14111587818936752, 0.11391281733358585]
Timestep: 125 State: 0 Beliefs: [0.08091779498126522, 0.14514043593442244, 0.1335614990941979, 0.14022684320342063, 0.09103575461279952, 0.14573507972225194, 0.09511038060753749, 0.16827221184410476]
Timestep: 126 State: 4 Beliefs: [0.1653299374981309, 0.09908298753151838, 0.2051845359884208, 0.10823316621566047, 0.11746636926860292, 0.08662125067506711, 0.12067190322850502, 0.09740984959409442]
Timestep: 127 State: 4 Beliefs: [0.0876663125154324, 0.13493849370486846, 0.12932772742616516, 0.13827486646908982, 0.10381511154677296, 0.14626121740442424, 0.09378643117033919, 0.16592983976290776]
Timestep: 128 State: 0 Beliefs: [0.14251172804248036, 0.08604427444191247, 0.17070021798922264, 0.09471616845683806, 0.15123064090970587, 0.10033562206684284, 0.1408019459447921, 0.11365940214820568]
Timestep: 129 State: 2 Beliefs: [0.09566419228981639, 0.1312449052841489, 0.11908598593222669, 0.13965938043915097, 0.10639276015088601, 0.14563602655719202, 0.09472549281959804, 0.16759125652698112]
Timestep: 130 State: 2 Beliefs: [0.1301416815956139, 0.07400185476359615, 0.24004089600728692, 0.13206533613100913, 0.09264285415916387, 0.06500558066144589, 0.14724299416397585, 0.11885880251790822]
Timestep: 131 State: 4 Beliefs: [0.10922370568701024, 0.0751233413924378, 0.27466211464785656, 0.12935275308111346, 0.08942737555738846, 0.061574565366278124, 0.14421866649491308, 0.11641747777300213]
