Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.2768565075965655, 0.10330621320049065, 0.10330621320049065]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.2768565075965655, 0.10330621320049065, 0.10330621320049065]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.2768565075965655, 0.10330621320049065, 0.10330621320049065]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.10191524905886498, 0.10191524905886498, 0.10191524905886498, 0.10191524905886498, 0.20383049811772996, 0.18467800752908006, 0.10191524905886498, 0.10191524905886498]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.10191524905886498, 0.10191524905886498, 0.10191524905886498, 0.10191524905886498, 0.20383049811772996, 0.18467800752908006, 0.10191524905886498, 0.10191524905886498]
Timestep: 12, Trans probs: [0.09875320453141244, 0.09875320453141244, 0.09875320453141244, 0.09875320453141244, 0.16013101715731867, 0.2473497556542066, 0.09875320453141244, 0.09875320453141244]
Timestep: 13, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 14, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 15, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 16, Trans probs: [0.09875320453141244, 0.09875320453141244, 0.09875320453141244, 0.09875320453141244, 0.16013101715731867, 0.2473497556542066, 0.09875320453141244, 0.09875320453141244]
Timestep: 17, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 18, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 19, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 20, Trans probs: [0.09878643568058243, 0.09878643568058243, 0.09878643568058243, 0.09878643568058243, 0.22999661324900297, 0.17728477266750237, 0.09878643568058243, 0.09878643568058243]
Timestep: 21, Trans probs: [0.09832608721404965, 0.09832608721404965, 0.09832608721404965, 0.09832608721404965, 0.1703199561027887, 0.23972352061291338, 0.09832608721404965, 0.09832608721404965]
Timestep: 22, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 24, Trans probs: [0.16676558249418827, 0.0983387734859287, 0.24320177659023948, 0.0983387734859287, 0.0983387734859287, 0.0983387734859287, 0.0983387734859287, 0.0983387734859287]
Timestep: 25, Trans probs: [0.0984341693966228, 0.0984341693966228, 0.0984341693966228, 0.0984341693966228, 0.13692664134497323, 0.2724683422752899, 0.0984341693966228, 0.0984341693966228]
Timestep: 26, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 27, Trans probs: [0.2066124264009813, 0.10330621320049065, 0.17355029439607486, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065]
Timestep: 28, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 29, Trans probs: [0.0984341693966228, 0.0984341693966228, 0.0984341693966228, 0.0984341693966228, 0.13692664134497323, 0.2724683422752899, 0.0984341693966228, 0.0984341693966228]
Timestep: 30, Trans probs: [0.2066124264009813, 0.10330621320049065, 0.17355029439607486, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065]
Timestep: 31, Trans probs: [0.0984341693966228, 0.0984341693966228, 0.0984341693966228, 0.0984341693966228, 0.13692664134497323, 0.2724683422752899, 0.0984341693966228, 0.0984341693966228]
Timestep: 32, Trans probs: [0.14260849466753886, 0.09919260536132786, 0.2622358731644941, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786]
Timestep: 33, Trans probs: [0.2066124264009813, 0.10330621320049065, 0.17355029439607486, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065]
Timestep: 34, Trans probs: [0.0984341693966228, 0.0984341693966228, 0.0984341693966228, 0.0984341693966228, 0.13692664134497323, 0.2724683422752899, 0.0984341693966228, 0.0984341693966228]
Timestep: 35, Trans probs: [0.10330621320049065, 0.10330621320049065, 0.2066124264009813, 0.10330621320049065, 0.10330621320049065, 0.1735502943960749, 0.10330621320049065, 0.10330621320049065]
Timestep: 36, Trans probs: [0.0984341693966228, 0.0984341693966228, 0.0984341693966228, 0.0984341693966228, 0.13692664134497323, 0.2724683422752899, 0.0984341693966228, 0.0984341693966228]
Timestep: 37, Trans probs: [0.2066124264009813, 0.10330621320049065, 0.17355029439607486, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065]
Timestep: 38, Trans probs: [0.0984341693966228, 0.0984341693966228, 0.0984341693966228, 0.0984341693966228, 0.13692664134497323, 0.2724683422752899, 0.0984341693966228, 0.0984341693966228]
Timestep: 39, Trans probs: [0.2066124264009813, 0.10330621320049065, 0.17355029439607486, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065]
Timestep: 40, Trans probs: [0.16304326780316625, 0.09919260536132786, 0.24180110002886673, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786]
Timestep: 41, Trans probs: [0.10330621320049065, 0.10330621320049065, 0.2066124264009813, 0.10330621320049065, 0.10330621320049065, 0.1735502943960749, 0.10330621320049065, 0.10330621320049065]
Timestep: 42, Trans probs: [0.2319083119621686, 0.09874675469120152, 0.17561115989062226, 0.09874675469120152, 0.09874675469120152, 0.09874675469120152, 0.09874675469120152, 0.09874675469120152]
Timestep: 43, Trans probs: [0.0984341693966228, 0.0984341693966228, 0.0984341693966228, 0.0984341693966228, 0.13692664134497323, 0.2724683422752899, 0.0984341693966228, 0.0984341693966228]
Timestep: 44, Trans probs: [0.09919260536132786, 0.09919260536132786, 0.2622358731644941, 0.09919260536132786, 0.09919260536132786, 0.14260849466753886, 0.09919260536132786, 0.09919260536132786]
Timestep: 45, Trans probs: [0.0984341693966228, 0.0984341693966228, 0.0984341693966228, 0.0984341693966228, 0.13692664134497323, 0.2724683422752899, 0.0984341693966228, 0.0984341693966228]
Timestep: 46, Trans probs: [0.09919260536132786, 0.09919260536132786, 0.2622358731644941, 0.09919260536132786, 0.09919260536132786, 0.14260849466753886, 0.09919260536132786, 0.09919260536132786]
Timestep: 47, Trans probs: [0.2319083119621686, 0.09874675469120152, 0.17561115989062226, 0.09874675469120152, 0.09874675469120152, 0.09874675469120152, 0.09874675469120152, 0.09874675469120152]
Timestep: 48, Trans probs: [0.17113411586147317, 0.09835713341369386, 0.2387230836563636, 0.09835713341369386, 0.09835713341369386, 0.09835713341369386, 0.09835713341369386, 0.09835713341369386]
Timestep: 49, Trans probs: [0.13742742723390358, 0.09841644562073014, 0.2720738990417156, 0.09841644562073014, 0.09841644562073014, 0.09841644562073014, 0.09841644562073014, 0.09841644562073014]
Timestep: 50, Trans probs: [0.09948961406524472, 0.09948961406524472, 0.2815779461281207, 0.09948961406524472, 0.09948961406524472, 0.121484369480411, 0.09948961406524472, 0.09948961406524472]
Timestep: 51, Trans probs: [0.2182142517485295, 0.09962954641194731, 0.18400846977978674, 0.09962954641194731, 0.09962954641194731, 0.09962954641194731, 0.09962954641194731, 0.09962954641194731]
Timestep: 52, Trans probs: [0.1655307019239319, 0.09833173590550126, 0.24447888264306045, 0.09833173590550126, 0.09833173590550126, 0.09833173590550126, 0.09833173590550126, 0.09833173590550126]
Timestep: 53, Trans probs: [0.13412166379319793, 0.0985698416690655, 0.274459286192409, 0.0985698416690655, 0.0985698416690655, 0.0985698416690655, 0.0985698416690655, 0.0985698416690655]
Timestep: 54, Trans probs: [0.11692087345714323, 0.09979185739162234, 0.2843279821931227, 0.09979185739162234, 0.09979185739162234, 0.09979185739162234, 0.09979185739162234, 0.09979185739162234]
Timestep: 55, Trans probs: [0.10048302804426536, 0.10048302804426536, 0.28630996911553597, 0.10048302804426536, 0.10048302804426536, 0.11079186261887185, 0.10048302804426536, 0.10048302804426536]
Timestep: 56, Trans probs: [0.20941058520159564, 0.1007420075611599, 0.18613736943144493, 0.1007420075611599, 0.1007420075611599, 0.1007420075611599, 0.1007420075611599, 0.1007420075611599]
Timestep: 57, Trans probs: [0.1620490718866891, 0.09850165866981637, 0.2469409760944126, 0.09850165866981637, 0.09850165866981637, 0.09850165866981637, 0.09850165866981637, 0.09850165866981637]
Timestep: 58, Trans probs: [0.10113333067160078, 0.10113333067160078, 0.2873468243315363, 0.10113333067160078, 0.10113333067160078, 0.10585319163885909, 0.10113333067160078, 0.10113333067160078]
Timestep: 59, Trans probs: [0.23088711730831207, 0.09869609024849568, 0.17693634120071386, 0.09869609024849568, 0.09869609024849568, 0.09869609024849568, 0.09869609024849568, 0.09869609024849568]
Timestep: 60, Trans probs: [0.17063105753529628, 0.09832135076057143, 0.23944083790127518, 0.09832135076057143, 0.09832135076057143, 0.09832135076057143, 0.09832135076057143, 0.09832135076057143]
Timestep: 61, Trans probs: [0.10146987541984567, 0.10146987541984567, 0.2875658951976206, 0.10146987541984567, 0.10146987541984567, 0.10361485228330536, 0.10146987541984567, 0.10146987541984567]
Timestep: 62, Trans probs: [0.23553206070721774, 0.09842535607395475, 0.17391580284905372, 0.09842535607395475, 0.09842535607395475, 0.09842535607395475, 0.09842535607395475, 0.09842535607395475]
Timestep: 63, Trans probs: [0.0984341693966228, 0.0984341693966228, 0.0984341693966228, 0.0984341693966228, 0.13692664134497323, 0.2724683422752899, 0.0984341693966228, 0.0984341693966228]
Timestep: 64, Trans probs: [0.23553206070721774, 0.09842535607395475, 0.17391580284905372, 0.09842535607395475, 0.09842535607395475, 0.09842535607395475, 0.09842535607395475, 0.09842535607395475]
Timestep: 65, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 66, Trans probs: [0.23553206070721774, 0.09842535607395475, 0.17391580284905372, 0.09842535607395475, 0.09842535607395475, 0.09842535607395475, 0.09842535607395475, 0.09842535607395475]
Timestep: 67, Trans probs: [0.10163090168733392, 0.10163090168733392, 0.2876114585886376, 0.10163090168733392, 0.10163090168733392, 0.1026031312873588, 0.10163090168733392, 0.10163090168733392]
Timestep: 68, Trans probs: [0.2707486535532694, 0.09835515874292429, 0.13912039398918477, 0.09835515874292429, 0.09835515874292429, 0.09835515874292429, 0.09835515874292429, 0.09835515874292429]
Timestep: 69, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 70, Trans probs: [0.10585319163885909, 0.10113333067160078, 0.1862134936599355, 0.10113333067160078, 0.20226666134320156, 0.10113333067160078, 0.10113333067160078, 0.10113333067160078]
Timestep: 71, Trans probs: [0.0984341693966228, 0.0984341693966228, 0.0984341693966228, 0.0984341693966228, 0.13692664134497323, 0.2724683422752899, 0.0984341693966228, 0.0984341693966228]
Timestep: 72, Trans probs: [0.10170556072667791, 0.10170556072667791, 0.2876208611462678, 0.10170556072667791, 0.10170556072667791, 0.10214577449366478, 0.10170556072667791, 0.10170556072667791]
Timestep: 73, Trans probs: [0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.2768565075965655, 0.10330621320049065, 0.10330621320049065]
Timestep: 74, Trans probs: [0.2707486535532694, 0.09835515874292429, 0.13912039398918477, 0.09835515874292429, 0.09835515874292429, 0.09835515874292429, 0.09835515874292429, 0.09835515874292429]
Timestep: 75, Trans probs: [0.10170556072667791, 0.10170556072667791, 0.2876208611462678, 0.10170556072667791, 0.10170556072667791, 0.10214577449366478, 0.10170556072667791, 0.10170556072667791]
Timestep: 76, Trans probs: [0.28325243179926907, 0.09954974906463725, 0.11944907381290744, 0.09954974906463725, 0.09954974906463725, 0.09954974906463725, 0.09954974906463725, 0.09954974906463725]
Timestep: 77, Trans probs: [0.1860299381155386, 0.10058935443394819, 0.21043393528077226, 0.10058935443394819, 0.10058935443394819, 0.10058935443394819, 0.10058935443394819, 0.10058935443394819]
Timestep: 78, Trans probs: [0.24289941638370624, 0.09800907649099312, 0.16725719975766393, 0.09800907649099312, 0.09979800140366414, 0.09800907649099312, 0.09800907649099312, 0.09800907649099312]
Timestep: 79, Trans probs: [0.0996533177644969, 0.0996533177644969, 0.0996533177644969, 0.0996533177644969, 0.11833026579655039, 0.2837498276164682, 0.0996533177644969, 0.0996533177644969]
Timestep: 80, Trans probs: [0.10173971000559702, 0.10173971000559702, 0.28762279368812194, 0.10173971000559702, 0.10173971000559702, 0.10193894627829597, 0.10173971000559702, 0.10173971000559702]
Timestep: 81, Trans probs: [0.10114183549587932, 0.0982892304789866, 0.24799948828530008, 0.0982892304789866, 0.15941252382388757, 0.0982892304789866, 0.0982892304789866, 0.0982892304789866]
Timestep: 82, Trans probs: [0.0996533177644969, 0.0996533177644969, 0.0996533177644969, 0.0996533177644969, 0.11833026579655039, 0.2837498276164682, 0.0996533177644969, 0.0996533177644969]
Timestep: 83, Trans probs: [0.10175523640633989, 0.10175523640633989, 0.18586795366931314, 0.10175523640633989, 0.20351047281267978, 0.10184539148630767, 0.10175523640633989, 0.10175523640633989]
Timestep: 84, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 85, Trans probs: [0.14823469027128808, 0.09847395599945952, 0.16244761773249528, 0.09847395599945952, 0.09847395599945952, 0.19694791199891903, 0.09847395599945952, 0.09847395599945952]
Timestep: 86, Trans probs: [0.10191524905886498, 0.10191524905886498, 0.10191524905886498, 0.10191524905886498, 0.10191524905886498, 0.286593256587945, 0.10191524905886498, 0.10191524905886498]
Timestep: 87, Trans probs: [0.0996533177644969, 0.0996533177644969, 0.0996533177644969, 0.0996533177644969, 0.11833026579655039, 0.2837498276164682, 0.0996533177644969, 0.0996533177644969]
Timestep: 88, Trans probs: [0.14823469027128808, 0.09847395599945952, 0.16244761773249528, 0.09847395599945952, 0.09847395599945952, 0.19694791199891903, 0.09847395599945952, 0.09847395599945952]
Timestep: 89, Trans probs: [0.10175523640633989, 0.10175523640633989, 0.18586795366931314, 0.10175523640633989, 0.20351047281267978, 0.10184539148630767, 0.10175523640633989, 0.10175523640633989]
Timestep: 90, Trans probs: [0.19740672354302188, 0.09870336177151094, 0.14921390778544494, 0.09870336177151094, 0.15980842076743146, 0.09875750081805805, 0.09870336177151094, 0.09870336177151094]
Timestep: 91, Trans probs: [0.2238931174044811, 0.09597754904557716, 0.13703787650804103, 0.09597754904557716, 0.09597754904557716, 0.15918126085959208, 0.09597754904557716, 0.09597754904557716]
