Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 5 Beliefs: [0.09141010968072903, 0.15235018280121507, 0.08226909871265614, 0.13711516452109357, 0.11426263710091131, 0.23748733507991865, 0.10283637339082018, 0.08226909871265614]
Timestep: 4 State: 0 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256677, 0.10523038605230386, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 5 State: 5 Beliefs: [0.10889523729582615, 0.0857549993704631, 0.1306742847549914, 0.10290599924455572, 0.1361190466197827, 0.1436750777149471, 0.16334285594373923, 0.12863249905569465]
Timestep: 6 State: 2 Beliefs: [0.08164661515673616, 0.1278579167759992, 0.09033439772217336, 0.15982239596999903, 0.08672102181328642, 0.15342950013119905, 0.10840127726660803, 0.1917868751639988]
Timestep: 7 State: 5 Beliefs: [0.0970804042547024, 0.07645081835057814, 0.1941608085094048, 0.15290163670115628, 0.0846341985810226, 0.09220487367598006, 0.1692683971620452, 0.13329886276511063]
Timestep: 8 State: 4 Beliefs: [0.0591128722291032, 0.09852145371517201, 0.05320158500619288, 0.0886693083436548, 0.1182257444582064, 0.2985272495479755, 0.10640317001238576, 0.1773386166873096]
Timestep: 9 State: 0 Beliefs: [0.08282447090822652, 0.12450721873978228, 0.1108559538182704, 0.15563402342472782, 0.08444837444959145, 0.1494086624877387, 0.10556046806198932, 0.1867608281096734]
Timestep: 10 State: 5 Beliefs: [0.10695338981905256, 0.0842257944825039, 0.12834406778286309, 0.10107095337900468, 0.15094428693751719, 0.14169273114672382, 0.16043008472857886, 0.12633869172375584]
Timestep: 11 State: 2 Beliefs: [0.10423720713548243, 0.15079014874126107, 0.083378765208979, 0.13145807838981735, 0.1022750574071162, 0.18094817848951328, 0.08916287056005001, 0.1577496940677808]
Timestep: 12 State: 5 Beliefs: [0.09565048264763547, 0.07532475508501293, 0.19130096529527094, 0.15064951017002587, 0.09655887238029814, 0.09240474350329281, 0.16677520051382597, 0.13133547040463797]
Timestep: 13 State: 5 Beliefs: [0.058588145332021294, 0.09764690888670217, 0.052729330798819175, 0.08788221799803196, 0.12665852892441481, 0.29527177046630837, 0.10545866159763835, 0.17576443599606392]
Timestep: 14 State: 0 Beliefs: [0.06338750517607954, 0.09098465222377183, 0.09104860730951911, 0.11373081527971478, 0.10285221555730727, 0.18196930444754367, 0.1285652694466341, 0.22746163055942956]
Timestep: 15 State: 4 Beliefs: [0.12875285791506752, 0.10139287560811568, 0.15450342949808105, 0.12167145072973881, 0.1229843736653504, 0.12992716828247025, 0.13469529751114756, 0.10607254679002871]
Timestep: 16 State: 2 Beliefs: [0.08855021016571285, 0.12578997760378496, 0.0968229566132536, 0.1572374720047312, 0.08531841959213242, 0.15094797312454197, 0.10664802449016553, 0.18868496640567745]
Timestep: 17 State: 5 Beliefs: [0.09565548981153023, 0.07532869822658006, 0.19131097962306046, 0.15065739645316012, 0.09645474989482894, 0.09246640941157089, 0.16678393095343733, 0.1313423456258319]
