Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.19896621994475389, 0.10012922250690576, 0.10012922250690576]
Timestep: 5, Trans probs: [0.09132902857181954, 0.09132902857181954, 0.272255582306404, 0.09132902857181954, 0.09132902857181954, 0.17977024626267873, 0.09132902857181954, 0.09132902857181954]
Timestep: 6, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.08444855457590782, 0.08444855457590782, 0.24562477836564728, 0.08444855457590782, 0.16889710915181563, 0.163235339602998, 0.08444855457590782, 0.08444855457590782]
Timestep: 8, Trans probs: [0.07864961241540817, 0.07864961241540817, 0.302448785815962, 0.07864961241540817, 0.1547009699562929, 0.1496021821507043, 0.07864961241540817, 0.07864961241540817]
Timestep: 9, Trans probs: [0.07418145962743157, 0.07418145962743157, 0.34896380190230747, 0.07418145962743157, 0.14234958204463483, 0.1377793179158998, 0.07418145962743157, 0.07418145962743157]
Timestep: 10, Trans probs: [0.07083401711421436, 0.07083401711421436, 0.3866743530989157, 0.07083401711421436, 0.13161529075604242, 0.12754027057397016, 0.07083401711421436, 0.07083401711421436]
Timestep: 11, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 12, Trans probs: [0.1367886165971551, 0.06839430829857755, 0.348609855269641, 0.06839430829857755, 0.1223198393300786, 0.11870445560881505, 0.06839430829857755, 0.06839430829857755]
Timestep: 13, Trans probs: [0.1273693850725172, 0.06586009644802843, 0.3837274049650558, 0.06586009644802843, 0.11435712982638058, 0.11110569434393265, 0.06586009644802843, 0.06586009644802843]
Timestep: 14, Trans probs: [0.1191128277569048, 0.06406213722514065, 0.412614881034355, 0.06406213722514065, 0.1074668852871654, 0.1045568570210122, 0.06406213722514065, 0.06406213722514065]
Timestep: 15, Trans probs: [0.11189840588758408, 0.06285342172470104, 0.43623453410913504, 0.06285342172470104, 0.10152296720601753, 0.09893040589845908, 0.06285342172470104, 0.06285342172470104]
Timestep: 16, Trans probs: [0.10561428465948507, 0.06210661075806452, 0.45543860482180226, 0.06210661075806452, 0.09641026083428404, 0.09411040665217063, 0.06210661075806452, 0.06210661075806452]
Timestep: 17, Trans probs: [0.10015696779407397, 0.06171478581453849, 0.47096688489550925, 0.06171478581453849, 0.09202454592215208, 0.08999245813011057, 0.06171478581453849, 0.06171478581453849]
Timestep: 18, Trans probs: [0.0954313792453348, 0.061589846443163516, 0.48345368416962503, 0.061589846443163516, 0.08827222210679753, 0.08648332870558859, 0.061589846443163516, 0.061589846443163516]
