Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 5 Beliefs: [0.09141010968072903, 0.15235018280121507, 0.08226909871265614, 0.13711516452109357, 0.11426263710091131, 0.23748733507991865, 0.10283637339082018, 0.08226909871265614]
Timestep: 4 State: 0 Beliefs: [0.07295173961840627, 0.1290684624017957, 0.09118967452300783, 0.16133557800224463, 0.08754208754208752, 0.15488215488215484, 0.10942760942760942, 0.19360269360269358]
Timestep: 5 State: 5 Beliefs: [0.10888071507601177, 0.08574356312235927, 0.13065685809121413, 0.10289227574683113, 0.13610089384501473, 0.14378927682101242, 0.16332107261401765, 0.1286153446835389]
Timestep: 6 State: 2 Beliefs: [0.09796626472108423, 0.15340011764781925, 0.07558846376849064, 0.13373343589809883, 0.10404529718721654, 0.1840801411773831, 0.09070615652218877, 0.16048012307771858]
Timestep: 7 State: 5 Beliefs: [0.09649940973400029, 0.07599328516552524, 0.19299881946800057, 0.15198657033105048, 0.08412769053733359, 0.09763773109312221, 0.16825538107466717, 0.13250111259630043]
Timestep: 8 State: 5 Beliefs: [0.06931657826958522, 0.11552763044930871, 0.08317989392350228, 0.13863315653917044, 0.08664572283698152, 0.22943070490311093, 0.10397486740437785, 0.17329144567396304]
Timestep: 9 State: 2 Beliefs: [0.08417354246758095, 0.12513572014239127, 0.10543665252332443, 0.15641965017798906, 0.08487466235744799, 0.15016286417086952, 0.10609332794681, 0.18770358021358688]
Timestep: 10 State: 4 Beliefs: [0.09566072249242102, 0.07533281896278156, 0.19132144498484205, 0.15066563792556312, 0.08339652730108499, 0.10548026323192831, 0.16679305460216998, 0.1313495304992089]
Timestep: 11 State: 5 Beliefs: [0.08373436464628058, 0.13955727441046764, 0.07536092818165253, 0.12560154696942089, 0.12079568217471168, 0.2853881152087485, 0.09420116022706566, 0.07536092818165253]
Timestep: 12 State: 2 Beliefs: [0.10145654857372581, 0.1472838122846862, 0.1050498602925233, 0.12840127224818798, 0.09989684659309152, 0.17674057474162347, 0.0870895585683362, 0.15408152669782557]
Timestep: 13 State: 2 Beliefs: [0.1002288067916457, 0.07235686898223447, 0.24531951256306947, 0.14471373796446893, 0.08067250914884946, 0.06512118208401102, 0.16134501829769893, 0.13024236416802204]
Timestep: 14 State: 5 Beliefs: [0.09341207880843007, 0.07356201206163869, 0.18682415761686014, 0.14712402412327738, 0.09776097685923588, 0.11018243824428404, 0.1628723425377755, 0.1282619697484982]
Timestep: 15 State: 4 Beliefs: [0.05451197146960794, 0.0908532857826799, 0.04906077432264715, 0.08176795720441192, 0.1239912387736984, 0.3381573093928366, 0.0981215486452943, 0.16353591440882384]
Timestep: 16 State: 0 Beliefs: [0.08300805562376512, 0.11835216963362538, 0.15053300233586533, 0.14794021204203173, 0.08027364549063287, 0.14202260356035046, 0.10034205686329109, 0.17752825445043807]
Timestep: 17 State: 4 Beliefs: [0.08117763901200745, 0.1352960650200124, 0.09741316681440892, 0.1623552780240149, 0.08632122561652861, 0.21097182744876083, 0.0849242992741001, 0.1415404987901668]
