Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.10089316186663021, 0.10089316186663021, 0.2937478669335886, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021]
Timestep: 5, Trans probs: [0.09515993219173627, 0.09515993219173627, 0.33388047465784615, 0.09515993219173627, 0.09515993219173627, 0.09515993219173627, 0.09515993219173627, 0.09515993219173627]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.1851498787328349, 0.09257493936641745, 0.2594004850686605, 0.09257493936641745, 0.09257493936641745, 0.09257493936641745, 0.09257493936641745, 0.09257493936641745]
Timestep: 9, Trans probs: [0.15995066583643563, 0.08903098049224002, 0.3058634512101242, 0.08903098049224002, 0.08903098049224002, 0.08903098049224002, 0.08903098049224002, 0.08903098049224002]
Timestep: 10, Trans probs: [0.13949566289186038, 0.08780973262649974, 0.3336459413491411, 0.08780973262649974, 0.08780973262649974, 0.08780973262649974, 0.08780973262649974, 0.08780973262649974]
Timestep: 11, Trans probs: [0.1242307849874651, 0.08782829144226297, 0.3487994663589572, 0.08782829144226297, 0.08782829144226297, 0.08782829144226297, 0.08782829144226297, 0.08782829144226297]
Timestep: 12, Trans probs: [0.11342843785087262, 0.08832962693349776, 0.3565938005481408, 0.08832962693349776, 0.08832962693349776, 0.08832962693349776, 0.08832962693349776, 0.08832962693349776]
Timestep: 13, Trans probs: [0.10600789345394743, 0.08892327396662675, 0.36045246274629206, 0.08892327396662675, 0.08892327396662675, 0.08892327396662675, 0.08892327396662675, 0.08892327396662675]
Timestep: 14, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 15, Trans probs: [0.10098987515644195, 0.089449412295776, 0.27286423877312604, 0.089449412295776, 0.178898824591552, 0.089449412295776, 0.089449412295776, 0.089449412295776]
Timestep: 16, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 17, Trans probs: [0.1830249520864132, 0.08713433488417698, 0.22629963712066334, 0.08713433488417698, 0.15500373637203863, 0.08713433488417698, 0.08713433488417698, 0.08713433488417698]
Timestep: 18, Trans probs: [0.10089316186663021, 0.10089316186663021, 0.2937478669335886, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021]
