Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 4 Beliefs: [0.07365768557270229, 0.12276280928783717, 0.08838922268724277, 0.14731537114540458, 0.1073626923560112, 0.16588147665999287, 0.11048652835905345, 0.18414421393175576]
Timestep: 4 State: 4 Beliefs: [0.10816636649621748, 0.08518101361577128, 0.129799639795461, 0.10221721633892554, 0.16942256172409725, 0.11519213186154441, 0.16224954974432623, 0.12777152042365691]
Timestep: 5 State: 0 Beliefs: [0.07295173961840627, 0.1290684624017957, 0.09118967452300783, 0.16133557800224463, 0.08754208754208752, 0.15488215488215484, 0.10942760942760942, 0.19360269360269358]
Timestep: 6 State: 5 Beliefs: [0.1304150082830655, 0.10270181902291406, 0.15649800993967858, 0.12324218282749687, 0.146138712626581, 0.09712820181093158, 0.13643416251151463, 0.10744190297781778]
Timestep: 7 State: 2 Beliefs: [0.09813495815798605, 0.15337142959319883, 0.07557432762563421, 0.13370842579919898, 0.10402583920234355, 0.18404571551183863, 0.09068919315076104, 0.16045011095903877]
Timestep: 8 State: 5 Beliefs: [0.09568675940446217, 0.07535332303101397, 0.19137351880892434, 0.15070664606202794, 0.11217458898262687, 0.07648143023370406, 0.1668384522949597, 0.1313852811822808]
Timestep: 9 State: 5 Beliefs: [0.06951333728476021, 0.11585556214126704, 0.08341600474171226, 0.13902667456952042, 0.10960079599878216, 0.20453427612491706, 0.10427000592714034, 0.17378334321190056]
Timestep: 10 State: 4 Beliefs: [0.06922645326991422, 0.1153774221165237, 0.08307174392389707, 0.13845290653982845, 0.1167353558092017, 0.20023030526097788, 0.10383967990487133, 0.17306613317478556]
Timestep: 11 State: 4 Beliefs: [0.08481717082914772, 0.1413619513819129, 0.07633545374623295, 0.1272257562437216, 0.1588748546367606, 0.23963004223320003, 0.0954193171827912, 0.07633545374623295]
Timestep: 12 State: 2 Beliefs: [0.12246562437680233, 0.08613070101846647, 0.16309949366778378, 0.10766337627308309, 0.12803907196178, 0.10335684122215977, 0.160048839952225, 0.1291960515276997]
Timestep: 13 State: 5 Beliefs: [0.09312949718400669, 0.07333947903240529, 0.18625899436801338, 0.14667895806481057, 0.11589643218523328, 0.09444303960871005, 0.16237963611570397, 0.1278739634411169]
Timestep: 14 State: 1 Beliefs: [0.08278086087826424, 0.13796810146377372, 0.07450277479043782, 0.12417129131739635, 0.14386000855688297, 0.26908571971475975, 0.09312846848804728, 0.07450277479043782]
Timestep: 15 State: 2 Beliefs: [0.07783131547306162, 0.12379776123160938, 0.12044361776832038, 0.15474720153951171, 0.08396717718317853, 0.14855731347793125, 0.10495897147897316, 0.18569664184741402]
Timestep: 16 State: 4 Beliefs: [0.12431894223555719, 0.10948696659049162, 0.14918273068266863, 0.11748140041260155, 0.1462160445792289, 0.12083749351896018, 0.13005673956950597, 0.10241968241098595]
Timestep: 17 State: 2 Beliefs: [0.07816568550952263, 0.12417615081997052, 0.11765876385419002, 0.15522018852496314, 0.0842238240344148, 0.14901138098396463, 0.1052797800430185, 0.18626422622995575]
