Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07448010421101889, 0.12413350701836483, 0.08937612505322268, 0.14896020842203778, 0.10996275467832436, 0.15516688377295604, 0.11172015631652835, 0.1862002605275472]
Timestep: 3 State: 5 Beliefs: [0.06371177699434975, 0.10618629499058294, 0.05734059929491477, 0.09556766549152464, 0.1377760703193569, 0.2336010633363921, 0.11468119858982954, 0.19113533098304927]
Timestep: 4 State: 0 Beliefs: [0.06430745814307458, 0.11377473363774734, 0.05606291222729579, 0.09918822932521563, 0.12861491628614916, 0.2275494672754947, 0.11212582445459159, 0.19837645865043127]
Timestep: 5 State: 2 Beliefs: [0.13192109219090492, 0.08818997243852825, 0.13656283045518364, 0.1102374655481603, 0.13110031723697632, 0.10582796692623389, 0.16387539654622038, 0.13228495865779233]
Timestep: 6 State: 5 Beliefs: [0.0970991124702745, 0.07646555107034117, 0.194198224940549, 0.15293110214068234, 0.09537105648516035, 0.08130938569397055, 0.1693010166148376, 0.13332455058418463]
Timestep: 7 State: 4 Beliefs: [0.08950251377395825, 0.14917085628993043, 0.08055226239656244, 0.13425377066093738, 0.1150914187196051, 0.25018658776674096, 0.10069032799570304, 0.08055226239656244]
Timestep: 8 State: 0 Beliefs: [0.08767253226756648, 0.12599428294269477, 0.09637753537093821, 0.1574928536783685, 0.08545699190895821, 0.15119313953123376, 0.10682123988619777, 0.18899142441404218]
Timestep: 9 State: 5 Beliefs: [0.08780769207809534, 0.14634615346349222, 0.1053692304937144, 0.17561538415619068, 0.08817459350806128, 0.1517260001954006, 0.09186035478939206, 0.1531005913156534]
Timestep: 10 State: 5 Beliefs: [0.07149212700002243, 0.11915354500003739, 0.08579055240002692, 0.14298425400004486, 0.1032604149477296, 0.1913505986520491, 0.10723819050003365, 0.17873031750005608]
Timestep: 11 State: 0 Beliefs: [0.10848391481969687, 0.150774528114999, 0.07921621386643003, 0.13144446040794786, 0.10226446254756455, 0.1809294337379988, 0.0891536340158255, 0.15773335248953743]
Timestep: 12 State: 4 Beliefs: [0.12986922187641134, 0.10227201222767393, 0.1558430662516936, 0.12272641467320872, 0.11773459498605776, 0.1286992450760655, 0.13586318596301494, 0.10699225894587427]
Timestep: 13 State: 2 Beliefs: [0.08834031140886232, 0.12543632792489687, 0.09932312144272923, 0.15679540990612112, 0.08507855285340833, 0.1505235935098763, 0.10634819106676043, 0.18815449188734532]
Timestep: 14 State: 5 Beliefs: [0.09647041533729615, 0.07597045207812073, 0.1929408306745923, 0.15194090415624145, 0.0941491584811441, 0.08786211147136558, 0.16820482674195225, 0.1324613010592874]
Timestep: 15 State: 4 Beliefs: [0.0706289543625367, 0.11771492393756118, 0.08475474523504406, 0.1412579087250734, 0.09782237578252798, 0.20530527450710992, 0.10594343154380507, 0.17657238590634175]
Timestep: 16 State: 5 Beliefs: [0.08910226203900205, 0.14850377006500343, 0.08019203583510184, 0.1336533930585031, 0.14058748593027276, 0.2275289724431378, 0.10024004479387733, 0.08019203583510184]
Timestep: 17 State: 4 Beliefs: [0.07909585552992211, 0.11055848044355719, 0.06614041885573095, 0.09638431628412679, 0.12497915180576032, 0.22111696088711438, 0.10895618362553464, 0.19276863256825358]
Timestep: 18 State: 2 Beliefs: [0.11076950689885877, 0.08517729514955559, 0.1568759539455781, 0.10647161893694448, 0.15244971553661132, 0.10221275417946671, 0.1582772126286518, 0.1277659427243334]
Timestep: 19 State: 5 Beliefs: [0.09310808805301751, 0.07382724506940765, 0.23144072808891, 0.1476544901388153, 0.09001214944947114, 0.06644452056246689, 0.16462373751297762, 0.13288904112493377]
Timestep: 20 State: 5 Beliefs: [0.07056980204494041, 0.11761633674156736, 0.08468376245392852, 0.14113960408988083, 0.1019563431159046, 0.20175494337401656, 0.10585470306741064, 0.17642450511235105]
Timestep: 21 State: 2 Beliefs: [0.0718384433921826, 0.12327089247062067, 0.10243660797582946, 0.15408861558827583, 0.099227383436872, 0.15971944003128394, 0.10451227839900448, 0.18490633870593098]
Timestep: 22 State: 5 Beliefs: [0.0963484874710737, 0.07587443388347055, 0.1926969749421474, 0.1517488677669411, 0.09184579511060875, 0.09119932154091183, 0.16799223456494905, 0.1322938847198974]
Timestep: 23 State: 5 Beliefs: [0.08769584704015815, 0.14615974506693027, 0.07892626233614235, 0.13154377056023722, 0.12103950450109824, 0.25705078023911354, 0.09865782792017794, 0.07892626233614235]
Timestep: 24 State: 4 Beliefs: [0.06190220946926964, 0.10852029527808635, 0.07782601947565139, 0.09460743690910092, 0.12761008618363373, 0.2333715414905508, 0.10694753737550539, 0.18921487381820185]
Timestep: 25 State: 2 Beliefs: [0.06959877627897454, 0.12262663787122573, 0.10688794070639218, 0.15328329733903218, 0.10168574846538139, 0.15801157998915968, 0.10396606254299573, 0.18393995680683858]
Timestep: 26 State: 4 Beliefs: [0.0963910492448331, 0.07590795128030607, 0.1927820984896662, 0.15181590256061214, 0.089800346278707, 0.09288388199947888, 0.1680664448371449, 0.13235232530925162]
Timestep: 27 State: 5 Beliefs: [0.07123938223906841, 0.11873230373178069, 0.0854872586868821, 0.14247876447813682, 0.11319630341515255, 0.18390845849270565, 0.10685907335860262, 0.17809845559767104]
Timestep: 28 State: 5 Beliefs: [0.07092229612076034, 0.11820382686793392, 0.08510675534491242, 0.14184459224152068, 0.10194577542105343, 0.19828756952077778, 0.10638344418114054, 0.17730574030190085]
Timestep: 29 State: 5 Beliefs: [0.08831644467992288, 0.14719407446653815, 0.07948480021193059, 0.1324746670198843, 0.12643955239903115, 0.24724966074584911, 0.09935600026491326, 0.07948480021193059]
Timestep: 30 State: 2 Beliefs: [0.06061894013157682, 0.10709649340017093, 0.06648201335725584, 0.09336617373348234, 0.14974772435831815, 0.23041193724481643, 0.10554437030741483, 0.18673234746696468]
Timestep: 31 State: 0 Beliefs: [0.0888949695379744, 0.07171201902393558, 0.25556844421697783, 0.14342403804787116, 0.08280056386495972, 0.06861123192824252, 0.15990709913695483, 0.12908163424308403]
Timestep: 32 State: 5 Beliefs: [0.10571975425394013, 0.08325430647497786, 0.1268637051047282, 0.09990516776997342, 0.17459721919961213, 0.12619875610339132, 0.1585796313809102, 0.12488145971246677]
Timestep: 33 State: 0 Beliefs: [0.07770974256686085, 0.12283173484833036, 0.12235980103613238, 0.15353966856041296, 0.08494256085123611, 0.15022894075399099, 0.10413994911054096, 0.18424760227249554]
Timestep: 34 State: 5 Beliefs: [0.10705402876987574, 0.08430504765627715, 0.1284648345238509, 0.10116605718753259, 0.15058556847808097, 0.14138584874515334, 0.1605810431548136, 0.12645757148441572]
Timestep: 35 State: 1 Beliefs: [0.08718376884725015, 0.12317874589519334, 0.11193136058173962, 0.15397343236899166, 0.08384347924280822, 0.15068694009269348, 0.10443415412853349, 0.18476811884278999]
Timestep: 36 State: 5 Beliefs: [0.07101585482796258, 0.11835975804660431, 0.08521902579355509, 0.14203170965592515, 0.09816242684926153, 0.20114780551484113, 0.10652378224194387, 0.17753963706990641]
Timestep: 37 State: 0 Beliefs: [0.06860446258850433, 0.12954669255547938, 0.06338511646853458, 0.09526544243772604, 0.12363301906041614, 0.2213430123016752, 0.10769136971221203, 0.19053088487545208]
Timestep: 38 State: 0 Beliefs: [0.10213809852166257, 0.14725318408034846, 0.12048905799943468, 0.1778701990416354, 0.07239695671637347, 0.12928752759928516, 0.09048179690378844, 0.16008317913747183]
Timestep: 39 State: 4 Beliefs: [0.12825293066830684, 0.10099918290129163, 0.1539035168019682, 0.12119901948154997, 0.12477591754018952, 0.13103645225696015, 0.13417229669915176, 0.10566068365058202]
Timestep: 40 State: 2 Beliefs: [0.08587251770258789, 0.11151232542517443, 0.062176277288454526, 0.09523403720049978, 0.12349935274662874, 0.2235815470959597, 0.1076558681396954, 0.19046807440099955]
Timestep: 41 State: 2 Beliefs: [0.12307532325802391, 0.07610003537847064, 0.20886490158096688, 0.14700859719292964, 0.08196502808578877, 0.06677476195090215, 0.16390361507928125, 0.13230773747363667]
Timestep: 42 State: 5 Beliefs: [0.09521234001626688, 0.07497971776281018, 0.19042468003253377, 0.14995943552562035, 0.10891323181112213, 0.08376546846761487, 0.16601125951554227, 0.13073386686848956]
Timestep: 43 State: 5 Beliefs: [0.08644975348031846, 0.14408292246719745, 0.07780477813228662, 0.1296746302204777, 0.12098506984961357, 0.26594209505246136, 0.09725597266535828, 0.07780477813228662]
Timestep: 44 State: 2 Beliefs: [0.11224945405389931, 0.1533855891852129, 0.08835451458221807, 0.12828837784451774, 0.09982832124603698, 0.1769347029627599, 0.08701298671193376, 0.1539460534134213]
Timestep: 45 State: 5 Beliefs: [0.09504204028286431, 0.07484560672275566, 0.19008408056572862, 0.1496912134455113, 0.09285581884963848, 0.10126688125190768, 0.16571432664704547, 0.13050003223454834]
Timestep: 46 State: 5 Beliefs: [0.08627878899540758, 0.14379798165901264, 0.07765091009586682, 0.12941818349311138, 0.11802761902951255, 0.2701119690113886, 0.09706363761983354, 0.07765091009586682]
Timestep: 47 State: 5 Beliefs: [0.09491702854437671, 0.14892508121639372, 0.1069137795166213, 0.12893390398718807, 0.10031442913623681, 0.1778242709797693, 0.08745082183478843, 0.15472068478462567]
Timestep: 48 State: 0 Beliefs: [0.07660446422667153, 0.12223001262519916, 0.10779373299176462, 0.15267003983721686, 0.0828403823727018, 0.17110720616523864, 0.10355011397654709, 0.1832040478046602]
Timestep: 49 State: 5 Beliefs: [0.06955312498703832, 0.11592187497839722, 0.08346374998444599, 0.13910624997407664, 0.09345323455016247, 0.2202892655777259, 0.10432968748055749, 0.17388281246759582]
Timestep: 50 State: 0 Beliefs: [0.07949099830064062, 0.10968953420440021, 0.06451712795417774, 0.0956112916974115, 0.12397688170652496, 0.22740925299712195, 0.10808232974489997, 0.191222583394823]
Timestep: 51 State: 1 Beliefs: [0.13950404326647914, 0.08459484467022978, 0.1580370051931469, 0.10574056019504753, 0.1257523720407831, 0.10229205769239484, 0.1571904447078617, 0.12688867223405703]
Timestep: 52 State: 0 Beliefs: [0.08004336153983305, 0.13819161166335914, 0.11122048762113272, 0.1528359980082444, 0.08293014637668265, 0.14771252027091494, 0.10366267690993969, 0.1834031976098933]
Timestep: 53 State: 1 Beliefs: [0.10595502996327565, 0.08343958609607958, 0.1271460359559308, 0.1001275033152955, 0.13447817024640987, 0.1647617503339756, 0.1589325449449135, 0.12515937914411937]
Timestep: 54 State: 0 Beliefs: [0.0893582881184834, 0.13386590536538895, 0.10923552802584871, 0.15211879527969002, 0.08254098894979227, 0.14716171356155267, 0.10317622636361586, 0.18254255433562802]
Timestep: 55 State: 4 Beliefs: [0.12851842352881826, 0.10966665990685709, 0.1542221082345819, 0.12144991023473325, 0.11260714829707459, 0.1332062977990449, 0.13445004307630218, 0.10587940892258796]
Timestep: 56 State: 2 Beliefs: [0.09001596413181306, 0.13598880849485906, 0.10909176366192556, 0.15152210057988622, 0.08221721571595415, 0.14656611502203643, 0.10277151169766197, 0.18182652069586347]
Timestep: 57 State: 5 Beliefs: [0.09553314216572234, 0.0763065761708566, 0.19106628433144468, 0.15046469891101272, 0.09055546652605276, 0.09832887214507618, 0.16657060685305433, 0.1311743528967803]
Timestep: 58 State: 2 Beliefs: [0.1025065313249111, 0.15985805397995106, 0.09255182464386544, 0.12791493929081277, 0.0995184826776412, 0.17739254298007429, 0.08675969795376866, 0.1534979271489753]
Timestep: 59 State: 0 Beliefs: [0.1086542444353767, 0.07801432272063916, 0.24102887292741976, 0.14223130589303107, 0.07928864697538107, 0.06419713995025388, 0.15857729179417046, 0.12800817530372796]
Timestep: 60 State: 2 Beliefs: [0.139923143085193, 0.09258149402379502, 0.15454352246231934, 0.10501070094721945, 0.12488436854246125, 0.10093846988678067, 0.15610545991556804, 0.12601284113666333]
Timestep: 61 State: 4 Beliefs: [0.11173556942009245, 0.0725873849956936, 0.24446227973303047, 0.14199243602736997, 0.07915548547132435, 0.06396268220778835, 0.15831096972006772, 0.12779319242463297]
Timestep: 62 State: 0 Beliefs: [0.07810185486882258, 0.1244606788730205, 0.1086961746875509, 0.1528552688894118, 0.1019842800656231, 0.1467996723537194, 0.10367574759455758, 0.18342632266729414]
Timestep: 63 State: 5 Beliefs: [0.10582140608051807, 0.08436595524602565, 0.1269856872966217, 0.10000122874608959, 0.1420175127729693, 0.15707456480438664, 0.15873210912077715, 0.12500153593261198]
Timestep: 64 State: 2 Beliefs: [0.07795948597073654, 0.11015130908152085, 0.06795795603667638, 0.09442857066377053, 0.1371285203105253, 0.21677167585888, 0.10674534075034929, 0.18885714132754106]
Timestep: 65 State: 2 Beliefs: [0.11225806728022719, 0.07227874320005451, 0.23604757594278414, 0.14277528283977436, 0.08469849055800273, 0.06426030012886538, 0.1591837854944947, 0.12849775455579693]
Timestep: 66 State: 2 Beliefs: [0.10315086551543687, 0.07244630658944702, 0.2488382324584689, 0.14234713815651998, 0.08233813239824751, 0.0640604644172501, 0.15870643612376184, 0.128112424340868]
Timestep: 67 State: 0 Beliefs: [0.10207852617676572, 0.07204737853497468, 0.2551089735669655, 0.14176489585631796, 0.07955758113215379, 0.06379695905218158, 0.1580572794099545, 0.12758840627068616]
Timestep: 68 State: 0 Beliefs: [0.09710118965688472, 0.12482001647007349, 0.10540139965030693, 0.15353028132609733, 0.08338242039036109, 0.1473947727981283, 0.10413358211683124, 0.1842363375913168]
Timestep: 69 State: 5 Beliefs: [0.10598841871690762, 0.08368261267259247, 0.1271861024602892, 0.10015905568747771, 0.13456892254643754, 0.16423344023158692, 0.15898262807536145, 0.12519881960934715]
Timestep: 70 State: 2 Beliefs: [0.09997614327218483, 0.12275606021516261, 0.10691353265457353, 0.15300660368318997, 0.08306048934087808, 0.14690085435080208, 0.10377839206338103, 0.18360792441982796]
Timestep: 71 State: 4 Beliefs: [0.09572726365283117, 0.0754192385726759, 0.19145452730566234, 0.1507704402532091, 0.08370755820293833, 0.10457100029469263, 0.16690907508698766, 0.1314408966310028]
Timestep: 72 State: 4 Beliefs: [0.10551046399640308, 0.0831253746869411, 0.1266125567956837, 0.09970738847660093, 0.155933596957841, 0.14621068749617452, 0.15826569599460463, 0.12463423559575114]
Timestep: 73 State: 4 Beliefs: [0.10106697224540158, 0.12282408000265374, 0.1053865090977665, 0.15309359615971121, 0.08310752785757991, 0.14697160358908173, 0.10383739565615195, 0.18371231539165345]
Timestep: 74 State: 4 Beliefs: [0.10547902285537551, 0.08310262090081502, 0.12657482742645063, 0.09967767659832986, 0.15554513179108231, 0.14680509039697093, 0.1582185342830633, 0.12459709574791232]
Timestep: 75 State: 5 Beliefs: [0.11051452737425924, 0.14667595490320112, 0.08646964893405562, 0.12750766011021905, 0.11382691520885, 0.17551264491456864, 0.08648345642258334, 0.15300919213226286]
Timestep: 76 State: 2 Beliefs: [0.09268647270474759, 0.12157677908407152, 0.10476757289313936, 0.15151720979956895, 0.08374182493175818, 0.16112129435448055, 0.10276819447275111, 0.18182065175948273]
Timestep: 77 State: 4 Beliefs: [0.09536001778493404, 0.0751274583916322, 0.19072003556986808, 0.15019202801127113, 0.09913581579988517, 0.0922592556793649, 0.16626874895834654, 0.1309366398046979]
Timestep: 78 State: 4 Beliefs: [0.10497440930492273, 0.08270296290040945, 0.1259692911659073, 0.099200816793152, 0.1731109673918443, 0.13257891749494005, 0.15746161395738412, 0.12400102099143999]
Timestep: 79 State: 2 Beliefs: [0.10724418197195454, 0.1446903381623656, 0.08396884357128163, 0.12578309811054056, 0.10061797707985719, 0.20144208987028953, 0.08531375350106228, 0.15093971773264866]
Timestep: 80 State: 2 Beliefs: [0.11824091326972799, 0.07131552312791156, 0.2371106381103829, 0.14221751520946857, 0.07952275556862429, 0.06503497481420924, 0.15856191621115376, 0.12799576368852172]
Timestep: 81 State: 5 Beliefs: [0.09495830560535864, 0.07481971401524191, 0.1899166112107173, 0.14955933132843988, 0.11170117666012916, 0.08309147537674527, 0.1655683277221638, 0.130385058081204]
Timestep: 82 State: 2 Beliefs: [0.08317523898863542, 0.12278427697138419, 0.12049574244146963, 0.15309039188612117, 0.08332831306550367, 0.14958234406078016, 0.10383522232276045, 0.18370847026334539]
Timestep: 83 State: 5 Beliefs: [0.09555065055825922, 0.07527438454078877, 0.19110130111651843, 0.1504922746292583, 0.09244855407990019, 0.09733330750203406, 0.16660113430670836, 0.13119839326653285]
Timestep: 84 State: 5 Beliefs: [0.06965161242791784, 0.11613610920480212, 0.08358193491350141, 0.13930322485583568, 0.09640531991010706, 0.21631534897616464, 0.10447741864187676, 0.17412903106979458]
Timestep: 85 State: 0 Beliefs: [0.07455936942885812, 0.1095214804248359, 0.07637569847739771, 0.09530164878987889, 0.12390441404349502, 0.2220017926237397, 0.10773229863203701, 0.19060329757975777]
Timestep: 86 State: 5 Beliefs: [0.09776166790596898, 0.12255484665922803, 0.10671107759772433, 0.15288576917773705, 0.0832405607428032, 0.14968672015661477, 0.10369643474663905, 0.18346292301328446]
Timestep: 87 State: 4 Beliefs: [0.06960140200765437, 0.11605354844230933, 0.08352168240918524, 0.13920280401530874, 0.09529715626426166, 0.21791779883066315, 0.10440210301148155, 0.1740035050191359]
Timestep: 88 State: 2 Beliefs: [0.09367267807254348, 0.1220992644310652, 0.10378782471467948, 0.15257586176496246, 0.08300700642029836, 0.15828009380313032, 0.10348623667536584, 0.1830910341179549]
Timestep: 89 State: 4 Beliefs: [0.0952904779927551, 0.07507299739672099, 0.1905809559855102, 0.1500825028385893, 0.10331309784385802, 0.08867131153181299, 0.16614750008993195, 0.13084115632082144]
Timestep: 90 State: 4 Beliefs: [0.0708076960230675, 0.11806358085000142, 0.08496923522768099, 0.141615392046135, 0.1218883767158006, 0.17942493504504436, 0.10621154403460124, 0.1770192400576687]
Timestep: 91 State: 5 Beliefs: [0.07064243078281837, 0.11777509049403916, 0.08477091693938206, 0.14128486156563674, 0.12213597658244334, 0.18082100050440691, 0.10596364617422757, 0.17660607695704592]
Timestep: 92 State: 2 Beliefs: [0.08107542908318505, 0.10834080509122418, 0.06638247465018893, 0.09442069303590156, 0.12250804334347616, 0.23169473311841926, 0.10673643560580179, 0.18884138607180312]
Timestep: 93 State: 0 Beliefs: [0.1035479078585067, 0.07088247322280049, 0.25040521485528094, 0.14171252387857858, 0.0790474216107786, 0.0688642985202025, 0.1579988885631316, 0.1275412714907207]
Timestep: 94 State: 5 Beliefs: [0.10482250515123359, 0.0825864080711585, 0.1257870061814803, 0.09905726736791574, 0.17236182940019762, 0.13432964189126917, 0.1572337577268504, 0.12382158420989467]
Timestep: 95 State: 2 Beliefs: [0.07598979916329446, 0.10746394979499431, 0.07111737626239835, 0.0936416643221921, 0.12152142399939256, 0.23712666336217017, 0.10585579445117367, 0.1872833286443842]
Timestep: 96 State: 0 Beliefs: [0.10596009075137028, 0.07095704067144287, 0.2476091022166611, 0.14186487225842107, 0.07912946538599842, 0.06863229804615334, 0.1581687456373739, 0.12767838503257894]
Timestep: 97 State: 4 Beliefs: [0.1275635860543251, 0.10046269378145656, 0.15307630326519012, 0.12054758882133723, 0.1456891874441943, 0.11411673471190904, 0.1334511361799093, 0.1050927697416786]
Timestep: 98 State: 2 Beliefs: [0.10661704212285004, 0.14472083827368812, 0.09231589665401889, 0.12609316660079725, 0.0981678795792973, 0.19524931602350323, 0.08552406082488856, 0.15131179992095667]
Timestep: 99 State: 0 Beliefs: [0.11346958337938794, 0.07136224659350444, 0.23484587537155008, 0.1426548732317873, 0.0795296842688072, 0.07069881347897371, 0.15904953776738076, 0.12838938590860857]
Timestep: 100 State: 5 Beliefs: [0.08597591510482902, 0.14329448413062956, 0.10317109812579484, 0.17195183020965804, 0.10540626734530947, 0.15034964704774315, 0.08994403426351347, 0.1499067237725224]
Timestep: 101 State: 5 Beliefs: [0.05175379503458307, 0.08625642356812188, 0.06210455404149967, 0.10350759006916614, 0.13123430227793823, 0.2339190467873595, 0.12420910808299934, 0.20701518013833228]
Timestep: 102 State: 0 Beliefs: [0.0977356296305647, 0.1470663607119116, 0.10144413987754097, 0.12818164453400438, 0.09973395187686519, 0.1850797062443745, 0.0869405936839334, 0.15381797344080525]
Timestep: 103 State: 4 Beliefs: [0.17377400187722447, 0.09576140936106811, 0.16887250132424064, 0.11964833740123358, 0.10672572756842494, 0.09413555158472568, 0.13339896722197236, 0.10768350366111022]
Timestep: 104 State: 2 Beliefs: [0.09545972015734745, 0.12189178351066986, 0.09749851664207813, 0.1523441154312308, 0.09626298273788338, 0.15040089079778313, 0.10332905220553044, 0.1828129385174769]
Timestep: 105 State: 5 Beliefs: [0.09544692154883239, 0.07516454578233879, 0.19089384309766477, 0.15032890143941102, 0.09521794222142282, 0.09547160708313589, 0.16642027346975904, 0.13105596535743524]
Timestep: 106 State: 1 Beliefs: [0.07101715984198223, 0.09095118197293002, 0.07184166289495629, 0.11368063226952141, 0.11198000984130181, 0.18465954781384988, 0.1285085408264155, 0.22736126453904282]
Timestep: 107 State: 0 Beliefs: [0.0833817893183046, 0.14324329345146497, 0.0972004620869708, 0.15271524761770522, 0.08835306372870373, 0.14826707001055217, 0.10358077664505225, 0.18325829714124625]
Timestep: 108 State: 5 Beliefs: [0.10575862142823976, 0.08328500636332486, 0.1269103457138877, 0.09994189724968658, 0.14069456558216195, 0.15984425995823132, 0.15863793214235963, 0.12492737156210823]
Timestep: 109 State: 2 Beliefs: [0.07637040855388763, 0.12362108567913832, 0.061319221722640586, 0.09362643241658898, 0.13351862265339565, 0.21845278836589635, 0.1058385757752745, 0.18725286483317796]
Timestep: 110 State: 2 Beliefs: [0.1069008267098416, 0.07380259592072924, 0.23914400392145094, 0.14261009997376511, 0.08522812812715275, 0.06496563644469772, 0.15899961892597395, 0.1283490899763886]
Timestep: 111 State: 2 Beliefs: [0.09913403028178389, 0.07223712993810345, 0.24440022718657792, 0.14298526282090565, 0.08769542669771882, 0.0654432890327869, 0.15941789750330823, 0.12868673653881507]
Timestep: 112 State: 4 Beliefs: [0.0959790328094196, 0.07190074527087408, 0.25130727179013274, 0.1423083878075747, 0.08670874896641396, 0.06505503195226275, 0.15866323237650495, 0.12807754902681726]
Timestep: 113 State: 5 Beliefs: [0.11185015826877039, 0.0842181445546047, 0.15389173617280494, 0.10418694478687465, 0.16439249980954868, 0.10155529160683799, 0.1548808910563092, 0.12502433374424957]
Timestep: 114 State: 2 Beliefs: [0.07479531742290445, 0.12244981041147865, 0.09729900927766894, 0.15060112366684286, 0.10226451862609183, 0.16972202309903017, 0.1021468490957717, 0.18072134840021142]
Timestep: 115 State: 5 Beliefs: [0.0955365727840482, 0.07523506316526643, 0.1910731455680964, 0.15047010213487594, 0.08816447052679106, 0.10176499397730498, 0.1665765884439815, 0.13117906339963545]
Timestep: 116 State: 1 Beliefs: [0.07474310481893688, 0.12219818113344419, 0.09918396315051739, 0.15232134476180698, 0.10487831207204945, 0.16057587259759015, 0.10331360775148647, 0.18278561371416835]
Timestep: 117 State: 5 Beliefs: [0.0693418392607882, 0.11556975065911328, 0.08321020711294584, 0.1386836785215764, 0.09055287718005595, 0.22527429022236778, 0.1040127588911823, 0.1733545981519705]
Timestep: 118 State: 2 Beliefs: [0.09143287182223968, 0.1740062396917662, 0.0747760378623038, 0.12502166930060585, 0.111234692116939, 0.18870517991109437, 0.08479730613432396, 0.150026003160727]
Timestep: 119 State: 0 Beliefs: [0.10685828622152116, 0.07443311553174181, 0.21681795059401962, 0.1445260845156844, 0.09327346539723719, 0.0728818229693869, 0.16113579870629294, 0.13007347606411598]
Timestep: 120 State: 4 Beliefs: [0.15451599902806454, 0.09800807341399126, 0.16344038710744285, 0.1211125003027008, 0.12253576439623547, 0.09635462588791435, 0.13503139959122012, 0.10900125027243071]
Timestep: 121 State: 0 Beliefs: [0.12996586882597935, 0.08432388740515885, 0.14347703715143176, 0.10381479608931918, 0.14780363362726331, 0.11170935457133352, 0.1543276670223312, 0.12457775530718301]
Timestep: 122 State: 0 Beliefs: [0.16248068877677288, 0.0975387271630079, 0.165561000344844, 0.11980100721730073, 0.12464278329819294, 0.08858570403069344, 0.1335691826736174, 0.10782090649557066]
Timestep: 123 State: 2 Beliefs: [0.18187010324239972, 0.09686606044464964, 0.16170716777187316, 0.11940262529164827, 0.11184276502101344, 0.08772389890942303, 0.13312501655650935, 0.10746236276248344]
Timestep: 124 State: 4 Beliefs: [0.12370191386087846, 0.07258148651120978, 0.22427788784132097, 0.14316703852696888, 0.08222224116918378, 0.06557853356594855, 0.15962056385021756, 0.128850334674272]
Timestep: 125 State: 2 Beliefs: [0.12528252024805284, 0.08434459217095433, 0.15283954372371203, 0.10435378556916114, 0.15134145473984947, 0.10148464978037447, 0.15512891108490223, 0.12522454268299335]
Timestep: 126 State: 2 Beliefs: [0.1367368915757866, 0.09660043368954264, 0.20038580157999586, 0.11883997792702447, 0.12206393085796312, 0.08591927750180224, 0.1324977067335631, 0.10695598013432202]
Timestep: 127 State: 2 Beliefs: [0.09990545974892484, 0.07091355015324394, 0.26344229033552347, 0.13991594677368344, 0.08072788616870295, 0.06317467555951445, 0.15599583916409182, 0.12592435209631508]
Timestep: 128 State: 1 Beliefs: [0.09653470243240542, 0.07109084110056961, 0.26522311299199514, 0.14077997412351384, 0.07921869185458054, 0.06349153560627313, 0.15695916517949976, 0.12670197671116248]
Timestep: 129 State: 0 Beliefs: [0.07563908397849202, 0.1525619718871055, 0.10820953508940422, 0.15134095459246186, 0.0823876719288398, 0.14560298955002915, 0.10264864746271327, 0.18160914551095422]
Timestep: 130 State: 4 Beliefs: [0.12824756474302132, 0.10099497368732392, 0.15389707769162558, 0.12119394868215515, 0.11621918293373885, 0.13962430619268532, 0.13416668311577612, 0.10565626295367371]
Timestep: 131 State: 2 Beliefs: [0.07847521455761446, 0.14108032368622525, 0.11859555710686141, 0.15090203820824716, 0.0821826313474403, 0.14533084158942525, 0.10235094765428938, 0.18108244584989658]
