Timestep: 21, Trans probs: [0.10877783979461393, 0.10877783979461393, 0.10877783979461393, 0.10877783979461393, 0.12685296210613314, 0.22047999912618318, 0.10877783979461393, 0.10877783979461393]
Timestep: 22, Trans probs: [0.10877757018052871, 0.10877757018052871, 0.10877757018052871, 0.10877757018052871, 0.11170266874051334, 0.23563191017631435, 0.10877757018052871, 0.10877757018052871]
Timestep: 23, Trans probs: [0.11170928259359138, 0.1087554711342271, 0.23575789060104602, 0.1087554711342271, 0.1087554711342271, 0.1087554711342271, 0.1087554711342271, 0.1087554711342271]
Timestep: 24, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.23596465027252678, 0.10914790710392475, 0.10914790710392475]
Timestep: 26, Trans probs: [0.10877757018052871, 0.10877757018052871, 0.10877757018052871, 0.10877757018052871, 0.11170266874051334, 0.23563191017631435, 0.10877757018052871, 0.10877757018052871]
Timestep: 27, Trans probs: [0.10920207986218815, 0.10920207986218815, 0.10920207986218815, 0.10920207986218815, 0.10958932873284122, 0.23519819209402992, 0.10920207986218815, 0.10920207986218815]
Timestep: 28, Trans probs: [0.10924566898876807, 0.10924566898876807, 0.10924566898876807, 0.10924566898876807, 0.10929711178265801, 0.2352288742847337, 0.10924566898876807, 0.10924566898876807]
Timestep: 29, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 30, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 31, Trans probs: [0.10924566898876807, 0.10924566898876807, 0.10924566898876807, 0.10924566898876807, 0.10929711178265801, 0.2352288742847337, 0.10924566898876807, 0.10924566898876807]
Timestep: 32, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 33, Trans probs: [0.10924566898876807, 0.10924566898876807, 0.10924566898876807, 0.10924566898876807, 0.10929711178265801, 0.2352288742847337, 0.10924566898876807, 0.10924566898876807]
Timestep: 34, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 35, Trans probs: [0.10924566898876807, 0.10924566898876807, 0.10924566898876807, 0.10924566898876807, 0.10929711178265801, 0.2352288742847337, 0.10924566898876807, 0.10924566898876807]
Timestep: 36, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 37, Trans probs: [0.2182958142078495, 0.10914790710392475, 0.12681674316860203, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475]
Timestep: 38, Trans probs: [0.1092587995546002, 0.1092587995546002, 0.1092587995546002, 0.1092587995546002, 0.1092587995546002, 0.2351884031177986, 0.1092587995546002, 0.1092587995546002]
Timestep: 39, Trans probs: [0.2182958142078495, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.12681674316860203, 0.10914790710392475, 0.10914790710392475]
Timestep: 40, Trans probs: [0.12700241946681892, 0.1087554711342271, 0.2175109422684542, 0.1087554711342271, 0.1087554711342271, 0.11170928259359138, 0.1087554711342271, 0.1087554711342271]
Timestep: 41, Trans probs: [0.10924566898876807, 0.10924566898876807, 0.10924566898876807, 0.10924566898876807, 0.10929711178265801, 0.2352288742847337, 0.10924566898876807, 0.10924566898876807]
Timestep: 42, Trans probs: [0.10925225530032723, 0.10925225530032723, 0.10925225530032723, 0.10925225530032723, 0.10925908376091446, 0.23522738443712227, 0.10925225530032723, 0.10925225530032723]
Timestep: 43, Trans probs: [0.12700241946681892, 0.1087554711342271, 0.2175109422684542, 0.1087554711342271, 0.1087554711342271, 0.11170928259359138, 0.1087554711342271, 0.1087554711342271]
Timestep: 44, Trans probs: [0.10925225530032723, 0.10925225530032723, 0.10925225530032723, 0.10925225530032723, 0.10925908376091446, 0.23522738443712227, 0.10925225530032723, 0.10925225530032723]
Timestep: 45, Trans probs: [0.10925308964246203, 0.10925308964246203, 0.10925308964246203, 0.10925308964246203, 0.10925399601698976, 0.23522746612823814, 0.10925308964246203, 0.10925308964246203]
Timestep: 46, Trans probs: [0.11173264952737264, 0.10917194903544393, 0.12710616040154352, 0.10866448714329521, 0.10866680531916369, 0.21732897428659043, 0.10866448714329521, 0.10866448714329521]
Timestep: 47, Trans probs: [0.2182958142078495, 0.10914790710392475, 0.12681674316860203, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475]
Timestep: 48, Trans probs: [0.10925308964246203, 0.10925308964246203, 0.10925308964246203, 0.10925308964246203, 0.10925399601698976, 0.23522746612823814, 0.10925308964246203, 0.10925308964246203]
Timestep: 49, Trans probs: [0.2182958142078495, 0.10914790710392475, 0.12681674316860203, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475]
Timestep: 50, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 51, Trans probs: [0.12700241946681892, 0.2175109422684542, 0.11170928259359138, 0.1087554711342271, 0.1087554711342271, 0.1087554711342271, 0.1087554711342271, 0.1087554711342271]
Timestep: 52, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 53, Trans probs: [0.12700241946681892, 0.2175109422684542, 0.11170928259359138, 0.1087554711342271, 0.1087554711342271, 0.1087554711342271, 0.1087554711342271, 0.1087554711342271]
Timestep: 54, Trans probs: [0.1092587995546002, 0.1092587995546002, 0.1092587995546002, 0.1092587995546002, 0.1092587995546002, 0.2351884031177986, 0.1092587995546002, 0.1092587995546002]
Timestep: 55, Trans probs: [0.12700241946681892, 0.1087554711342271, 0.2175109422684542, 0.1087554711342271, 0.1087554711342271, 0.11170928259359138, 0.1087554711342271, 0.1087554711342271]
Timestep: 56, Trans probs: [0.10925308964246203, 0.10925308964246203, 0.10925308964246203, 0.10925308964246203, 0.10925399601698976, 0.23522746612823814, 0.10925308964246203, 0.10925308964246203]
Timestep: 57, Trans probs: [0.12700241946681892, 0.1087554711342271, 0.2175109422684542, 0.1087554711342271, 0.1087554711342271, 0.11170928259359138, 0.1087554711342271, 0.1087554711342271]
Timestep: 58, Trans probs: [0.12700241946681892, 0.2175109422684542, 0.11170928259359138, 0.1087554711342271, 0.1087554711342271, 0.1087554711342271, 0.1087554711342271, 0.1087554711342271]
Timestep: 59, Trans probs: [0.22041908691802764, 0.10866227793007785, 0.1271063035832463, 0.10866227793007785, 0.10866227793007785, 0.10916321984833681, 0.10866227793007785, 0.10866227793007785]
Timestep: 60, Trans probs: [0.10925913482098887, 0.10925224994886175, 0.23522736548584056, 0.10925224994886175, 0.10925224994886175, 0.10925224994886175, 0.10925224994886175, 0.10925224994886175]
Timestep: 61, Trans probs: [0.1117568089879498, 0.1271063035832463, 0.21782549777841467, 0.10866227793007785, 0.10866227793007785, 0.10866227793007785, 0.10866227793007785, 0.10866227793007785]
Timestep: 62, Trans probs: [0.10925308964246203, 0.10925308964246203, 0.10925308964246203, 0.10925308964246203, 0.10925399601698976, 0.23522746612823814, 0.10925308964246203, 0.10925308964246203]
Timestep: 63, Trans probs: [0.12686159667818792, 0.10875870100117774, 0.11174635137601448, 0.10875870100117774, 0.21751740200235548, 0.10883984593873103, 0.10875870100117774, 0.10875870100117774]
Timestep: 64, Trans probs: [0.11173309010433295, 0.10866188136074173, 0.21783062627070254, 0.10866188136074173, 0.12711311034730832, 0.10867564783468922, 0.10866188136074173, 0.10866188136074173]
Timestep: 65, Trans probs: [0.10917862065214402, 0.10866034368004505, 0.2357432861749201, 0.10866034368004505, 0.11177405163318158, 0.10866266681957405, 0.10866034368004505, 0.10866034368004505]
Timestep: 66, Trans probs: [0.1117568089879498, 0.1271063035832463, 0.21782549777841467, 0.10866227793007785, 0.10866227793007785, 0.10866227793007785, 0.10866227793007785, 0.10866227793007785]
Timestep: 67, Trans probs: [0.2178426223418161, 0.11177295547944742, 0.127083516314771, 0.10866018117279311, 0.10866018117279311, 0.10866018117279311, 0.10866018117279311, 0.10866018117279311]
Timestep: 68, Trans probs: [0.10925308964246203, 0.10925308964246203, 0.10925308964246203, 0.10925308964246203, 0.10925399601698976, 0.23522746612823814, 0.10925308964246203, 0.10925308964246203]
Timestep: 69, Trans probs: [0.21844787199870797, 0.10918965351176695, 0.12600197446424502, 0.10918965351176695, 0.10960157864060574, 0.10918996084937349, 0.10918965351176695, 0.10918965351176695]
Timestep: 70, Trans probs: [0.1092587995546002, 0.1092587995546002, 0.1092587995546002, 0.1092587995546002, 0.1092587995546002, 0.2351884031177986, 0.1092587995546002, 0.1092587995546002]
Timestep: 71, Trans probs: [0.10925292290170366, 0.10925292290170366, 0.10925292290170366, 0.10925292290170366, 0.21850584580340732, 0.1259766167863707, 0.10925292290170366, 0.10925292290170366]
Timestep: 72, Trans probs: [0.12701433514353036, 0.10877425326632138, 0.11156589199221997, 0.10877425326632138, 0.21754850653264277, 0.10877425326632138, 0.10877425326632138, 0.10877425326632138]
Timestep: 73, Trans probs: [0.10877419593657386, 0.10877419593657386, 0.10877419593657386, 0.10877419593657386, 0.235788549286015, 0.11156627509454188, 0.10877419593657386, 0.10877419593657386]
Timestep: 74, Trans probs: [0.10957546965096657, 0.10920415876443398, 0.23519066882219108, 0.109204116166025, 0.10920411636062209, 0.1092132379037113, 0.109204116166025, 0.109204116166025]
Timestep: 75, Trans probs: [0.21844787199870797, 0.10918965351176695, 0.12600197446424502, 0.10918965351176695, 0.10960157864060574, 0.10918996084937349, 0.10918965351176695, 0.10918965351176695]
Timestep: 76, Trans probs: [0.10877419593657386, 0.10877419593657386, 0.10877419593657386, 0.10877419593657386, 0.235788549286015, 0.11156627509454188, 0.10877419593657386, 0.10877419593657386]
Timestep: 77, Trans probs: [0.10920577894885025, 0.10920577894885025, 0.10920577894885025, 0.10920577894885025, 0.2351907016618185, 0.10957462464507998, 0.10920577894885025, 0.10920577894885025]
Timestep: 78, Trans probs: [0.21844787199870797, 0.10918965351176695, 0.12600197446424502, 0.10918965351176695, 0.10960157864060574, 0.10918996084937349, 0.10918965351176695, 0.10918965351176695]
Timestep: 79, Trans probs: [0.12702692109592797, 0.10876169586709224, 0.2203339888047672, 0.10876169586709224, 0.10883055938472827, 0.10876174724620755, 0.10876169586709224, 0.10876169586709224]
Timestep: 80, Trans probs: [0.10925308964246203, 0.10925308964246203, 0.10925308964246203, 0.10925308964246203, 0.10925399601698976, 0.23522746612823814, 0.10925308964246203, 0.10925308964246203]
Timestep: 81, Trans probs: [0.12702692109592797, 0.10876169586709224, 0.2203339888047672, 0.10876169586709224, 0.10883055938472827, 0.10876174724620755, 0.10876169586709224, 0.10876169586709224]
Timestep: 82, Trans probs: [0.10925308964246203, 0.10925308964246203, 0.10925308964246203, 0.10925308964246203, 0.10925399601698976, 0.23522746612823814, 0.10925308964246203, 0.10925308964246203]
Timestep: 83, Trans probs: [0.10925320255229631, 0.10925320255229631, 0.10925320255229631, 0.10925320255229631, 0.10925332285882462, 0.23522746182739757, 0.10925320255229631, 0.10925320255229631]
Timestep: 84, Trans probs: [0.2178426223418161, 0.11177295547944742, 0.127083516314771, 0.10866018117279311, 0.10866018117279311, 0.10866018117279311, 0.10866018117279311, 0.10866018117279311]
Timestep: 85, Trans probs: [0.21850705267878398, 0.10925309181638136, 0.12597437556933136, 0.10925309171666915, 0.10925309171712468, 0.10925311306837113, 0.10925309171666915, 0.10925309171666915]
Timestep: 86, Trans probs: [0.10920577894885025, 0.10920577894885025, 0.10920577894885025, 0.10920577894885025, 0.2351907016618185, 0.10957462464507998, 0.10920577894885025, 0.10920577894885025]
Timestep: 87, Trans probs: [0.12702692109592797, 0.10876169586709224, 0.2203339888047672, 0.10876169586709224, 0.10883055938472827, 0.10876174724620755, 0.10876169586709224, 0.10876169586709224]
Timestep: 88, Trans probs: [0.10920577894885025, 0.10920577894885025, 0.10920577894885025, 0.10920577894885025, 0.2351907016618185, 0.10957462464507998, 0.10920577894885025, 0.10920577894885025]
Timestep: 89, Trans probs: [0.10924595892642332, 0.10924595892642332, 0.10924595892642332, 0.10924595892642332, 0.23522928557165854, 0.10929496086980159, 0.10924595892642332, 0.10924595892642332]
Timestep: 90, Trans probs: [0.1092532174249114, 0.1092532174249114, 0.1092532174249114, 0.1092532174249114, 0.21850645081855125, 0.12597424463198023, 0.1092532174249114, 0.1092532174249114]
Timestep: 91, Trans probs: [0.12702692109592797, 0.10876169586709224, 0.2203339888047672, 0.10876169586709224, 0.10883055938472827, 0.10876174724620755, 0.10876169586709224, 0.10876169586709224]
Timestep: 92, Trans probs: [0.12708339081141912, 0.10918557379480932, 0.11176902318574461, 0.1086603353680045, 0.1086603353680045, 0.217320670736009, 0.1086603353680045, 0.1086603353680045]
Timestep: 93, Trans probs: [0.1092532174249114, 0.1092532174249114, 0.1092532174249114, 0.1092532174249114, 0.21850645081855125, 0.12597424463198023, 0.1092532174249114, 0.1092532174249114]
Timestep: 94, Trans probs: [0.22050318009781947, 0.10877092073028716, 0.12686012235703498, 0.10877092073028716, 0.1087820855636203, 0.10877092906037658, 0.10877092073028716, 0.10877092073028716]
Timestep: 95, Trans probs: [0.12708339081141912, 0.10918557379480932, 0.11176902318574461, 0.1086603353680045, 0.1086603353680045, 0.217320670736009, 0.1086603353680045, 0.1086603353680045]
Timestep: 96, Trans probs: [0.10925230468396574, 0.10925230468396574, 0.10925230468396574, 0.10925230468396574, 0.1259750581166297, 0.2185111137795759, 0.10925230468396574, 0.10925230468396574]
Timestep: 97, Trans probs: [0.23563020221563055, 0.10877737352721317, 0.11170374908568752, 0.10877737352721317, 0.10877917971501817, 0.10877737487481107, 0.10877737352721317, 0.10877737352721317]
Timestep: 98, Trans probs: [0.12708339081141912, 0.10918557379480932, 0.11176902318574461, 0.1086603353680045, 0.1086603353680045, 0.217320670736009, 0.1086603353680045, 0.1086603353680045]
Timestep: 99, Trans probs: [0.1092532174249114, 0.1092532174249114, 0.1092532174249114, 0.1092532174249114, 0.21850645081855125, 0.12597424463198023, 0.1092532174249114, 0.1092532174249114]
Timestep: 100, Trans probs: [0.10877424935942673, 0.10877424935942673, 0.10877424935942673, 0.10877424935942673, 0.1270143827829689, 0.22034012106047074, 0.10877424935942673, 0.10877424935942673]
Timestep: 101, Trans probs: [0.12708339081141912, 0.10918557379480932, 0.11176902318574461, 0.1086603353680045, 0.1086603353680045, 0.217320670736009, 0.1086603353680045, 0.1086603353680045]
Timestep: 102, Trans probs: [0.10919916719234503, 0.10918733704100742, 0.2351903828718449, 0.10918733704100742, 0.10925788584042835, 0.10960321593135203, 0.10918733704100742, 0.10918733704100742]
Timestep: 103, Trans probs: [0.2351982763102759, 0.10920200808379633, 0.10958943588428255, 0.10920200808379633, 0.10920224720804904, 0.1092020082622071, 0.10920200808379633, 0.10920200808379633]
Timestep: 104, Trans probs: [0.10877424935942673, 0.10877424935942673, 0.10877424935942673, 0.10877424935942673, 0.1270143827829689, 0.22034012106047074, 0.10877424935942673, 0.10877424935942673]
Timestep: 105, Trans probs: [0.23596465027252678, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475]
Timestep: 106, Trans probs: [0.11177464822360152, 0.10872870242011608, 0.10916836759400478, 0.10863931454781461, 0.21727862909562923, 0.1271317090232046, 0.10863931454781461, 0.10863931454781461]
Timestep: 107, Trans probs: [0.10877424935942673, 0.10877424935942673, 0.10877424935942673, 0.10877424935942673, 0.1270143827829689, 0.22034012106047074, 0.10877424935942673, 0.10877424935942673]
Timestep: 108, Trans probs: [0.2351982763102759, 0.10920200808379633, 0.10958943588428255, 0.10920200808379633, 0.10920224720804904, 0.1092020082622071, 0.10920200808379633, 0.10920200808379633]
Timestep: 109, Trans probs: [0.12598320799556217, 0.10924566171061209, 0.2185427899514158, 0.10924566171061209, 0.1092456934762612, 0.10924566173431245, 0.10924566171061209, 0.10924566171061209]
Timestep: 110, Trans probs: [0.11156725152662422, 0.10877444354924565, 0.23578608187356728, 0.10877444354924565, 0.1087744488496258, 0.10877444355320025, 0.10877444354924565, 0.10877444354924565]
Timestep: 111, Trans probs: [0.10924507514032654, 0.10924350324543344, 0.2352292728071857, 0.10924350324543344, 0.10925287719969314, 0.1092987618710609, 0.10924350324543344, 0.10924350324543344]
Timestep: 112, Trans probs: [0.11175451762309396, 0.1271012123028005, 0.21780772888342348, 0.10866730823770542, 0.10866730823770546, 0.1086673082398605, 0.10866730823770542, 0.10866730823770542]
Timestep: 113, Trans probs: [0.10957469956506909, 0.1092057454768538, 0.12598508139620576, 0.1092057454768538, 0.21841149165393364, 0.10920574547737623, 0.1092057454768538, 0.1092057454768538]
Timestep: 114, Trans probs: [0.10877424935942673, 0.10877424935942673, 0.10877424935942673, 0.10877424935942673, 0.1270143827829689, 0.22034012106047074, 0.10877424935942673, 0.10877424935942673]
Timestep: 115, Trans probs: [0.2351884031177986, 0.1092587995546002, 0.1092587995546002, 0.1092587995546002, 0.1092587995546002, 0.1092587995546002, 0.1092587995546002, 0.1092587995546002]
Timestep: 116, Trans probs: [0.10877424935942673, 0.10877424935942673, 0.10877424935942673, 0.10877424935942673, 0.1270143827829689, 0.22034012106047074, 0.10877424935942673, 0.10877424935942673]
Timestep: 117, Trans probs: [0.10957469956506909, 0.1092057454768538, 0.12598508139620576, 0.1092057454768538, 0.21841149165393364, 0.10920574547737623, 0.1092057454768538, 0.1092057454768538]
Timestep: 118, Trans probs: [0.11177464822360152, 0.10872870242011608, 0.10916836759400478, 0.10863931454781461, 0.21727862909562923, 0.1271317090232046, 0.10863931454781461, 0.10863931454781461]
Timestep: 119, Trans probs: [0.10925218708456419, 0.10925197843054908, 0.12597538454469015, 0.10925197843054908, 0.10925322273333443, 0.21851129191521496, 0.10925197843054908, 0.10925197843054908]
Timestep: 120, Trans probs: [0.10916841990786845, 0.10864969685375103, 0.10872457161400699, 0.10863447414359374, 0.23577016947601545, 0.11178371971757674, 0.10863447414359374, 0.10863447414359374]
Timestep: 121, Trans probs: [0.21844455120582737, 0.109188976632618, 0.10919888030973589, 0.1091869631262543, 0.12600318894686707, 0.10960351352618873, 0.1091869631262543, 0.1091869631262543]
Timestep: 122, Trans probs: [0.21758740624334946, 0.10876284690469935, 0.11156941198348536, 0.10876284690469935, 0.12702894724958094, 0.10876284690478673, 0.10876284690469935, 0.10876284690469935]
Timestep: 123, Trans probs: [0.21754850717083218, 0.10877423616900195, 0.11156605176868306, 0.10877423616900195, 0.10877444389366658, 0.12701405249081035, 0.10877423616900195, 0.10877423616900195]
Timestep: 124, Trans probs: [0.12709796308998805, 0.10866662670461733, 0.10914196743072645, 0.10866662670461733, 0.22042693595618412, 0.10866662670463212, 0.10866662670461733, 0.10866662670461733]
Timestep: 125, Trans probs: [0.11174484132421421, 0.10875962678752751, 0.217596241700918, 0.10875962678752751, 0.12686078303722764, 0.1087596267875299, 0.10875962678752751, 0.10875962678752751]
Timestep: 126, Trans probs: [0.10917099127108254, 0.1086651979374423, 0.23577089105626736, 0.1086651979374423, 0.11173212798543834, 0.1086651979374427, 0.1086651979374423, 0.1086651979374423]
Timestep: 127, Trans probs: [0.2351884031177986, 0.1092587995546002, 0.1092587995546002, 0.1092587995546002, 0.1092587995546002, 0.1092587995546002, 0.1092587995546002, 0.1092587995546002]
Timestep: 128, Trans probs: [0.1270275346620528, 0.1087614675303162, 0.21752425419138832, 0.10876113089904997, 0.11157257837842716, 0.10883077254066575, 0.10876113089904997, 0.10876113089904997]
Timestep: 129, Trans probs: [0.10925230468396574, 0.10925230468396574, 0.10925230468396574, 0.10925230468396574, 0.1259750581166297, 0.2185111137795759, 0.10925230468396574, 0.10925230468396574]
Timestep: 130, Trans probs: [0.10925790038473439, 0.21838202888758432, 0.12599942870694417, 0.10919101444379216, 0.10959658424556834, 0.10919101444379221, 0.10919101444379216, 0.10919101444379216]
Timestep: 131, Trans probs: [0.10877424935942673, 0.10877424935942673, 0.10877424935942673, 0.10877424935942673, 0.1270143827829689, 0.22034012106047074, 0.10877424935942673, 0.10877424935942673]
Timestep: 132, Trans probs: [0.10925790038473439, 0.21838202888758432, 0.12599942870694417, 0.10919101444379216, 0.10959658424556834, 0.10919101444379221, 0.10919101444379216, 0.10919101444379216]
Timestep: 133, Trans probs: [0.10877424935942673, 0.10877424935942673, 0.10877424935942673, 0.10877424935942673, 0.1270143827829689, 0.22034012106047074, 0.10877424935942673, 0.10877424935942673]
Timestep: 134, Trans probs: [0.10925790038473439, 0.21838202888758432, 0.12599942870694417, 0.10919101444379216, 0.10959658424556834, 0.10919101444379221, 0.10919101444379216, 0.10919101444379216]
Timestep: 135, Trans probs: [0.11177214760417818, 0.10866015663732351, 0.2357450723467518, 0.10866015663732351, 0.10866016258024802, 0.10918199091952799, 0.10866015663732351, 0.10866015663732351]
Timestep: 136, Trans probs: [0.1087705771181221, 0.1270329129855848, 0.11157233523843416, 0.10875938350278647, 0.21758664064671313, 0.10875938350278647, 0.10875938350278647, 0.10875938350278647]
Timestep: 137, Trans probs: [0.10877424935942673, 0.10877424935942673, 0.10877424935942673, 0.10877424935942673, 0.1270143827829689, 0.22034012106047074, 0.10877424935942673, 0.10877424935942673]
Timestep: 138, Trans probs: [0.1087705771181221, 0.1270329129855848, 0.11157233523843416, 0.10875938350278647, 0.21758664064671313, 0.10875938350278647, 0.10875938350278647, 0.10875938350278647]
Timestep: 139, Trans probs: [0.1086679457519244, 0.11176106082590308, 0.2178085329664686, 0.10866604987504543, 0.12709826095552232, 0.10866604987504543, 0.10866604987504543, 0.10866604987504543]
Timestep: 140, Trans probs: [0.1270275346620528, 0.1087614675303162, 0.21752425419138832, 0.10876113089904997, 0.11157257837842716, 0.10883077254066575, 0.10876113089904997, 0.10876113089904997]
Timestep: 141, Trans probs: [0.2173204603663972, 0.10918255543145106, 0.12708499374316384, 0.1086600701566643, 0.11177170983233067, 0.1086600701566643, 0.1086600701566643, 0.1086600701566643]
Timestep: 142, Trans probs: [0.12713164726050674, 0.10872819836136446, 0.22041420395763864, 0.10863927920705982, 0.10916883359225084, 0.10863927920705982, 0.10863927920705982, 0.10863927920705982]
Timestep: 143, Trans probs: [0.10960136478544483, 0.10918967642609076, 0.23519154189910005, 0.10918967642609076, 0.10918967721228613, 0.10925871039880586, 0.10918967642609076, 0.10918967642609076]
Timestep: 144, Trans probs: [0.10929854486979004, 0.10924384496441368, 0.1259853679198695, 0.10924384496441368, 0.21848769003328694, 0.10925301731939888, 0.10924384496441368, 0.10924384496441368]
Timestep: 145, Trans probs: [0.11175097572848494, 0.10876940831399344, 0.1268638077260562, 0.1087550024026639, 0.21759579862080988, 0.1087550024026639, 0.1087550024026639, 0.1087550024026639]
Timestep: 146, Trans probs: [0.10877424935942673, 0.10877424935942673, 0.10877424935942673, 0.10877424935942673, 0.1270143827829689, 0.22034012106047074, 0.10877424935942673, 0.10877424935942673]
Timestep: 147, Trans probs: [0.10878120113218284, 0.10877206573362928, 0.22034012322518343, 0.10877206573362928, 0.1270168151049552, 0.10877359760316158, 0.10877206573362928, 0.10877206573362928]
Timestep: 148, Trans probs: [0.11175097572848494, 0.10876940831399344, 0.1268638077260562, 0.1087550024026639, 0.21759579862080988, 0.1087550024026639, 0.1087550024026639, 0.1087550024026639]
Timestep: 149, Trans probs: [0.10917206417165612, 0.10866687483459991, 0.22039717861808833, 0.10866443393295909, 0.1271061466438192, 0.10866443393295909, 0.10866443393295909, 0.10866443393295909]
