Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.07575757575757576, 0.12626262626262624, 0.09090909090909091, 0.15151515151515152, 0.09469696969696968, 0.15782828282828282, 0.11363636363636363, 0.18939393939393936]
Timestep: 3 State: 4 Beliefs: [0.08637918805023573, 0.15282471731964783, 0.07530493317200036, 0.13323180484276992, 0.10365502566028287, 0.19836024533733881, 0.09036591980640045, 0.15987816581132389]
Timestep: 4 State: 2 Beliefs: [0.071060666167085, 0.1257227170648427, 0.08882583270885623, 0.15715339633105335, 0.10077963818741513, 0.16128267469285604, 0.1065909992506275, 0.188584075597264]
Timestep: 5 State: 4 Beliefs: [0.09361904595156005, 0.0755720009488497, 0.2046917102394585, 0.1511440018976994, 0.09682649400086517, 0.07360286254082975, 0.1685142827128081, 0.13602960170792944]
Timestep: 6 State: 2 Beliefs: [0.06915320959689675, 0.12234798620989426, 0.09434510338565588, 0.1529349827623678, 0.10329315510337922, 0.17067376923161956, 0.10372981439534514, 0.18352197931484135]
Timestep: 7 State: 0 Beliefs: [0.09163103309805574, 0.07396721948879198, 0.21445000812754333, 0.14793443897758396, 0.1023913731317126, 0.07154907251998638, 0.16493585957650034, 0.13314099507982557]
Timestep: 8 State: 2 Beliefs: [0.13935357075098012, 0.09580357526687582, 0.17406462343788912, 0.11975446908359479, 0.1309670936902049, 0.09876034946768986, 0.13351729612753027, 0.10777902217523529]
Timestep: 9 State: 0 Beliefs: [0.09978652689625513, 0.0704403931267867, 0.23772311530132317, 0.1408807862535734, 0.09631250735796976, 0.07099240025465285, 0.15707156318122284, 0.12679270762821604]
Timestep: 10 State: 2 Beliefs: [0.15533901494023525, 0.09262458811966726, 0.1818046708809885, 0.11578073514958408, 0.12615001493629485, 0.09501143500018766, 0.12908687933841687, 0.10420266163462565]
Timestep: 11 State: 0 Beliefs: [0.12487961148549141, 0.07913543641600072, 0.18342409948076552, 0.09891929552000091, 0.14265388910874596, 0.1052343367412318, 0.14705017662376255, 0.11870315462400108]
Timestep: 12 State: 2 Beliefs: [0.10402905937460624, 0.1348630070889026, 0.14046467658816023, 0.16857875886112825, 0.08247328087049009, 0.1321150525601668, 0.08575528168153045, 0.1517208829750154]
Timestep: 13 State: 0 Beliefs: [0.11026285970983153, 0.06994259997483333, 0.2372005779609428, 0.13988519994966667, 0.09374014424405984, 0.06711037945611374, 0.15596155874985224, 0.1258966799547]
Timestep: 14 State: 2 Beliefs: [0.17199146861178233, 0.08960916888479513, 0.196458998505938, 0.11201146110599391, 0.1163897578773056, 0.087844409949869, 0.12488442006892156, 0.10081031499539451]
Timestep: 15 State: 2 Beliefs: [0.11921575357531654, 0.0658431643669251, 0.2681683085173509, 0.1316863287338502, 0.08604681341407192, 0.0637015063317425, 0.14682042920027774, 0.11851769586046518]
Timestep: 16 State: 2 Beliefs: [0.11961523515678885, 0.06567285170427531, 0.27099105964286796, 0.13134570340855062, 0.08410309819420449, 0.06362026144324816, 0.1464406573823691, 0.11821113306769555]
Timestep: 17 State: 2 Beliefs: [0.11045560029081593, 0.06448825173158089, 0.2930527883026775, 0.12897650346316178, 0.08150239779206299, 0.06164642905362874, 0.14379917624922664, 0.11607885311684561]
Timestep: 18 State: 0 Beliefs: [0.1045238624249114, 0.06329945772307564, 0.31116030660790606, 0.1265989154461513, 0.07927975579950557, 0.0600503350547123, 0.14114834304220153, 0.11393902390153617]
Timestep: 19 State: 2 Beliefs: [0.160003776493649, 0.08527100617649468, 0.24743904808910086, 0.10658875772061836, 0.1057351432536364, 0.08019387584435939, 0.11883851047358493, 0.09592988194855652]
Timestep: 20 State: 0 Beliefs: [0.10325506762701143, 0.12957210456049126, 0.18218638207409096, 0.16196513070061408, 0.07407201602965631, 0.12078972358640129, 0.08239095779118194, 0.14576861763055265]
Timestep: 21 State: 0 Beliefs: [0.10356590013605159, 0.13508428303126468, 0.15211319443998592, 0.16885535378908084, 0.07856738286691124, 0.12394808300773973, 0.0858959843187933, 0.15196981841017274]
Timestep: 22 State: 5 Beliefs: [0.15572335229677575, 0.09121802006461727, 0.20976414981430264, 0.11402252508077157, 0.11610492620156973, 0.08342014764787108, 0.12712660632139755, 0.1026202725726944]
Timestep: 23 State: 2 Beliefs: [0.09835354919840492, 0.11389114181826433, 0.1347046118436839, 0.14236392727283043, 0.08596957838345498, 0.15732059764917558, 0.09655988110678934, 0.1708367127273965]
Timestep: 24 State: 2 Beliefs: [0.11061856273987113, 0.06730819714539449, 0.2637275020758178, 0.13461639429078898, 0.086306801569108, 0.0661805536826539, 0.15008723363465573, 0.12115475486171007]
Timestep: 25 State: 2 Beliefs: [0.11795614346393489, 0.0642541733287389, 0.28838646109953187, 0.1285083466574778, 0.07757316119062715, 0.06438698591999545, 0.14327721634796403, 0.11565751199173]
Timestep: 26 State: 2 Beliefs: [0.11121646677673382, 0.06299699212777111, 0.30686631601452646, 0.12599398425554223, 0.07572591920514096, 0.06333184588150623, 0.1404738899087911, 0.11339458582998799]
Timestep: 27 State: 0 Beliefs: [0.10449021181161242, 0.06228326945245067, 0.3210142162089737, 0.12456653890490134, 0.07454145417221321, 0.06211202956683849, 0.13888239486859896, 0.1121098850144112]
Timestep: 28 State: 0 Beliefs: [0.09833267195565151, 0.1128594725263824, 0.15211060861348766, 0.141074340657978, 0.08180449017602695, 0.14884400231288009, 0.09568520496801987, 0.16928920878957357]
Timestep: 29 State: 0 Beliefs: [0.10137286987236682, 0.13386184941759766, 0.15573406380122118, 0.16732731177199706, 0.0771913506025498, 0.12879929795110612, 0.08511867598836373, 0.15059458059479736]
Timestep: 30 State: 5 Beliefs: [0.10604477654274681, 0.1340940507722511, 0.15222294174725676, 0.16761756346531384, 0.07615390980821252, 0.1277446247826465, 0.08526632576279009, 0.15085580711878244]
Timestep: 31 State: 0 Beliefs: [0.08957582882708068, 0.11634801657831234, 0.13004055773247303, 0.1454350207228904, 0.08802505435486555, 0.15741061329616635, 0.09864288362074308, 0.1745220248674685]
Timestep: 32 State: 2 Beliefs: [0.1397617892588319, 0.07808763205749614, 0.18867934448825902, 0.09760954007187017, 0.12978103003448044, 0.10384607882135144, 0.1451031371814667, 0.11713144808624419]
