Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.19953755427789246, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 6, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.18089489300810724, 0.09109834628610915, 0.18141668298912877, 0.09109834628610915, 0.09109834628610915, 0.1821966925722183, 0.09109834628610915, 0.09109834628610915]
Timestep: 8, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.16540586005593974, 0.08368714583736002, 0.16588071134919966, 0.08368714583736002, 0.16737429167472004, 0.1665905535707005, 0.08368714583736002, 0.08368714583736002]
Timestep: 10, Trans probs: [0.15237657497832965, 0.07743330513145545, 0.23024536063524623, 0.07743330513145545, 0.15418180042016402, 0.15346304344043832, 0.07743330513145545, 0.07743330513145545]
Timestep: 11, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 12, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 13, Trans probs: [0.14115662024518053, 0.07221641397884612, 0.21278800430228698, 0.07221641397884612, 0.21503365851452774, 0.1421560610226203, 0.07221641397884612, 0.07221641397884612]
Timestep: 14, Trans probs: [0.13143841002055556, 0.06780193995617977, 0.2653609590391694, 0.06780193995617977, 0.1996319097050472, 0.1323609614105087, 0.06780193995617977, 0.06780193995617977]
Timestep: 15, Trans probs: [0.12293919275865743, 0.06410598418515319, 0.31085929251522465, 0.06410598418515319, 0.18598546773645297, 0.12379211024905222, 0.06410598418515319, 0.06410598418515319]
Timestep: 16, Trans probs: [0.11546375852492749, 0.061038758181018275, 0.3503422875064906, 0.061038758181018275, 0.17378615195791144, 0.11625276928659736, 0.061038758181018275, 0.061038758181018275]
Timestep: 17, Trans probs: [0.18246668762771898, 0.09123334381385949, 0.27013324948912404, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 18, Trans probs: [0.16651105944520866, 0.08394909908571513, 0.24584524695478543, 0.08394909908571513, 0.16789819817143026, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513]
Timestep: 19, Trans probs: [0.10886353794547872, 0.0585127040087615, 0.3261594448507803, 0.0585127040087615, 0.22133271651519443, 0.10959348465350052, 0.0585127040087615, 0.0585127040087615]
