Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 0 Beliefs: [0.07365768557270229, 0.12276280928783717, 0.08838922268724277, 0.14731537114540458, 0.1073626923560112, 0.16588147665999287, 0.11048652835905345, 0.18414421393175576]
Timestep: 4 State: 5 Beliefs: [0.08047351873880314, 0.12199293283693824, 0.08783491164259553, 0.14639151940432588, 0.10555039007846914, 0.16497368849021626, 0.10979363955324442, 0.18298939925540733]
Timestep: 5 State: 4 Beliefs: [0.07950159454949404, 0.12060697765263963, 0.08683702390990053, 0.14472837318316756, 0.10439981122967595, 0.174469473108787, 0.10854627988737568, 0.18091046647895945]
Timestep: 6 State: 5 Beliefs: [0.07853421987964586, 0.11907800169815444, 0.08573616122267119, 0.14289360203778534, 0.11559773438279403, 0.17237307670337845, 0.107170201528339, 0.17861700254723165]
Timestep: 7 State: 5 Beliefs: [0.07723569245305065, 0.11735002461933892, 0.08449201772592402, 0.1408200295432067, 0.11390129117724644, 0.18456088539481993, 0.10561502215740502, 0.17602503692900834]
Timestep: 8 State: 5 Beliefs: [0.09369238487925617, 0.1423608983020054, 0.0768748850830829, 0.12812480847180485, 0.13542070785062713, 0.25055782397628706, 0.09609360635385365, 0.0768748850830829]
Timestep: 9 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 10 State: 0 Beliefs: [0.10137995181690591, 0.07433153852931464, 0.18877851055064035, 0.14866307705862927, 0.09805982937638681, 0.09460724706004174, 0.16457613740312235, 0.12960370820495887]
Timestep: 11 State: 5 Beliefs: [0.12868766841345577, 0.08094157391662181, 0.12333954120628088, 0.09712988869994618, 0.14375028378226823, 0.15056425659864336, 0.15417442650785107, 0.12141236087493269]
Timestep: 12 State: 2 Beliefs: [0.07205736323520742, 0.12748610418536696, 0.10233154031216597, 0.15935763023170874, 0.0864688358822489, 0.15298332502244036, 0.10808604485281115, 0.19122915627805046]
Timestep: 13 State: 5 Beliefs: [0.10866927238895095, 0.07342375429934293, 0.18647302679198205, 0.14684750859868587, 0.09693366964273585, 0.09706563486079693, 0.16256622848531768, 0.12802090493218768]
Timestep: 14 State: 4 Beliefs: [0.06811400614448557, 0.09201394232995323, 0.04968752885817474, 0.0828125480969579, 0.1242299242943795, 0.3181418963657836, 0.09937505771634948, 0.1656250961939158]
Timestep: 15 State: 5 Beliefs: [0.06955355992246816, 0.12305629832436672, 0.1335231515812527, 0.1538203729054584, 0.08346427190696179, 0.14766755798924006, 0.10433033988370223, 0.1845844474865501]
Timestep: 16 State: 5 Beliefs: [0.07876059978341367, 0.11133422389883979, 0.08016064120716465, 0.13360106867860774, 0.10608492146918742, 0.22285640760557127, 0.10020080150895581, 0.16700133584825969]
Timestep: 17 State: 0 Beliefs: [0.06951509993164273, 0.12298825372521406, 0.11926348874323853, 0.1537353171565176, 0.08341811991797128, 0.1623246900401307, 0.1042726498974641, 0.18448238058782107]
