Action: 0
[0.20007712398271446, 0.07202703487267577, 0.3518891851180976, 0.07180754591995375, 0.08651633866057969, 0.07406767960607132, 0.07180754591995375, 0.07180754591995375]
[0.18235292907690623, 0.07309058544832524, 0.283384366859019, 0.07309058544832524, 0.07309058544832524, 0.1688097768224485, 0.07309058544832524, 0.07309058544832524]
[0.2245396851100977, 0.10878432009987722, 0.18338065195294856, 0.06265377939696654, 0.18974262516506651, 0.10559137948111047, 0.06265377939696654, 0.06265377939696654]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.12562107549647034, 0.12962726215394993, 0.3490440074419944, 0.06898696727761314, 0.08319445832021691, 0.105552294754529, 0.06898696727761314, 0.06898696727761314]
[0.2766916801163982, 0.08595950275527668, 0.2788614223493493, 0.07095378598531832, 0.07399691307920364, 0.07162912374381716, 0.07095378598531832, 0.07095378598531832]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.08467003037077919, 0.08467003037077919, 0.08467003037077919, 0.08467003037077919, 0.08467003037077919, 0.4073097874045456, 0.08467003037077919, 0.08467003037077919]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.22678298233112293, 0.08230167304616703, 0.08230167304616703, 0.08230167304616703, 0.08230167304616703, 0.2794069793918748, 0.08230167304616703, 0.08230167304616703]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786]
[0.07588085285954724, 0.07588085285954724, 0.07588085285954724, 0.07588085285954724, 0.19306006352378524, 0.3516548193189313, 0.07588085285954724, 0.07588085285954724]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

