Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 5 Beliefs: [0.07291441616830682, 0.12152402694717804, 0.08749729940196818, 0.14582883233661365, 0.09114302021038352, 0.18943474026232252, 0.10937162425246023, 0.18228604042076704]
Timestep: 4 State: 0 Beliefs: [0.08941068982300203, 0.14901781637167003, 0.08046962084070183, 0.13411603473450304, 0.11176336227875254, 0.25416582905979146, 0.1005870260508773, 0.08046962084070183]
Timestep: 5 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 6 State: 4 Beliefs: [0.09111708071206931, 0.06351004276536949, 0.1612953467057003, 0.12702008553073899, 0.10080959169106268, 0.09585356229951002, 0.20161918338212537, 0.15877510691342372]
Timestep: 7 State: 4 Beliefs: [0.07816411672204271, 0.12051839110001725, 0.08677324159201241, 0.14462206932002067, 0.10296092275564206, 0.1777171198702237, 0.10846655199001552, 0.18077758665002583]
Timestep: 8 State: 5 Beliefs: [0.08238631291084565, 0.11915849676270183, 0.08579411766914533, 0.1429901961152422, 0.10487415663057434, 0.17881632768100625, 0.10724264708643165, 0.17873774514405272]
Timestep: 9 State: 4 Beliefs: [0.08159415901960661, 0.11779289002469195, 0.08481088081777821, 0.14135146802963033, 0.10108633473773981, 0.1906613313112924, 0.10601360102222276, 0.17668933503703793]
Timestep: 10 State: 5 Beliefs: [0.1155802822630525, 0.08224153454945615, 0.12532043359917128, 0.0986898414593474, 0.16998893078604643, 0.12816613351977796, 0.1566505419989641, 0.12336230182418421]
Timestep: 11 State: 4 Beliefs: [0.07226589814980461, 0.12785505057273122, 0.09973367651070343, 0.15981881321591404, 0.08671907777976554, 0.1534260606872775, 0.10839884722470691, 0.19178257585909683]
Timestep: 12 State: 4 Beliefs: [0.11404485765651065, 0.08274111055189806, 0.12608169226955898, 0.09928933266227769, 0.16473590680384853, 0.13139331889111047, 0.1576021153369487, 0.12411166582784709]
Timestep: 13 State: 2 Beliefs: [0.08592182318990531, 0.1520155333359863, 0.08271257379958641, 0.13252636239547524, 0.11548598660262274, 0.18241864000318359, 0.08988744579867015, 0.15903163487457028]
Timestep: 14 State: 4 Beliefs: [0.10384559479530887, 0.07416292315990869, 0.18835028104103796, 0.14832584631981738, 0.11123423492608918, 0.08056859846888723, 0.16420280911269974, 0.12930971217625106]
Timestep: 15 State: 4 Beliefs: [0.07322094835103606, 0.11672686044270193, 0.08404333951874539, 0.14007223253124232, 0.12817265685277837, 0.17761949724101142, 0.10505417439843175, 0.17509029066405288]
Timestep: 16 State: 5 Beliefs: [0.07700504877028355, 0.11660219159055701, 0.08395357794520106, 0.1399226299086684, 0.1283272219986116, 0.17434406996934151, 0.10494197243150133, 0.17490328738583552]
Timestep: 17 State: 4 Beliefs: [0.09498437532307395, 0.14409072677871798, 0.07780899246050771, 0.12968165410084617, 0.14878703709643518, 0.2295769812042765, 0.09726124057563464, 0.07780899246050771]
