Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 4 Beliefs: [0.07291441616830682, 0.12152402694717804, 0.08749729940196818, 0.14582883233661365, 0.09114302021038352, 0.18943474026232252, 0.10937162425246023, 0.18228604042076704]
Timestep: 4 State: 5 Beliefs: [0.07220372541973774, 0.12033954236622955, 0.08664447050368529, 0.14440745083947548, 0.10482829628801514, 0.18276161290390588, 0.10830558812960661, 0.18050931354934435]
Timestep: 5 State: 5 Beliefs: [0.07120729024220977, 0.11867881707034963, 0.08544874829065173, 0.14241458048441955, 0.10302669129170505, 0.19439471165182526, 0.10681093536331467, 0.17801822560552444]
Timestep: 6 State: 5 Beliefs: [0.05174295627356261, 0.08623826045593769, 0.06209154752827513, 0.10348591254712522, 0.11645524037135649, 0.24883116267294225, 0.12418309505655026, 0.20697182509425044]
Timestep: 7 State: 0 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 8 State: 4 Beliefs: [0.08500084709782424, 0.14166807849637375, 0.10200101651738909, 0.17000169419564848, 0.08004208209297857, 0.18415571328585573, 0.08892396311772383, 0.14820660519620638]
Timestep: 9 State: 4 Beliefs: [0.06930632600408555, 0.11551054334014259, 0.08316759120490266, 0.1386126520081711, 0.10064835034582835, 0.21552923308052757, 0.10395948900612834, 0.17326581501021387]
Timestep: 10 State: 0 Beliefs: [0.07597092206855233, 0.11235652472610932, 0.05536408464764807, 0.09795184206891583, 0.12701172360342794, 0.22471304945221865, 0.11072816929529614, 0.19590368413783166]
Timestep: 11 State: 2 Beliefs: [0.16461509831685048, 0.10026115255310528, 0.15525514294603987, 0.1253264406913816, 0.11178370292114873, 0.09023503729779475, 0.1397296286514359, 0.11279379662224344]
Timestep: 12 State: 5 Beliefs: [0.09467371409112985, 0.07455554984676477, 0.1893474281822597, 0.14911109969352954, 0.10704885044284, 0.09019694882612136, 0.16507211687684178, 0.1299942920405129]
Timestep: 13 State: 5 Beliefs: [0.05722841000478854, 0.09538068334131422, 0.05150556900430968, 0.08584261500718282, 0.14050700802677837, 0.2948393465926414, 0.10301113800861936, 0.17168523001436564]
Timestep: 14 State: 2 Beliefs: [0.07352409200406208, 0.09229666518861501, 0.06871885651478761, 0.11537083148576877, 0.10433536064799957, 0.18459333037723002, 0.13041920080999947, 0.23074166297153753]
Timestep: 15 State: 5 Beliefs: [0.09438842550504413, 0.07433088508522226, 0.18877685101008826, 0.14866177017044452, 0.09993322511182395, 0.09973158362665607, 0.1645746906241795, 0.12960256886654137]
Timestep: 16 State: 0 Beliefs: [0.06774683871397645, 0.11291139785662743, 0.08129620645677174, 0.1354936774279529, 0.10244341286455397, 0.22912111182421155, 0.1016202580709647, 0.1693670967849411]
Timestep: 17 State: 2 Beliefs: [0.08822336186656037, 0.12374208364756802, 0.11041214425060249, 0.15467760455946, 0.08392941325661134, 0.1484905003770816, 0.10491176657076419, 0.185613125471352]
