Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.2053230677653895, 0.178707728938442, 0.10266153388269475, 0.10266153388269475]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.2053230677653895, 0.178707728938442, 0.10266153388269475, 0.10266153388269475]
Timestep: 8, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.178707728938442, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.2053230677653895, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 12, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 13, Trans probs: [0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.2813692628211368, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475]
Timestep: 14, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 15, Trans probs: [0.09753168289958258, 0.09753168289958258, 0.09753168289958258, 0.09753168289958258, 0.28872358409086135, 0.12608631851164312, 0.09753168289958258, 0.09753168289958258]
Timestep: 16, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 17, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 18, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 19, Trans probs: [0.09753168289958258, 0.09753168289958258, 0.09753168289958258, 0.09753168289958258, 0.28872358409086135, 0.12608631851164312, 0.09753168289958258, 0.09753168289958258]
Timestep: 20, Trans probs: [0.1005326457685132, 0.1005326457685132, 0.1005326457685132, 0.1005326457685132, 0.1005326457685132, 0.2962714796204077, 0.1005326457685132, 0.1005326457685132]
Timestep: 21, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 22, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.1968495298544793, 0.09842476492723964, 0.09842476492723964, 0.09842476492723964, 0.1977653057709954, 0.11326133973832718, 0.09842476492723964, 0.09842476492723964]
Timestep: 24, Trans probs: [0.15976656255758248, 0.09574581439536797, 0.09574581439536797, 0.09574581439536797, 0.16036223235031852, 0.201142133115259, 0.09574581439536797, 0.09574581439536797]
Timestep: 25, Trans probs: [0.2053230677653895, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.178707728938442, 0.10266153388269475, 0.10266153388269475]
Timestep: 26, Trans probs: [0.15976656255758248, 0.09574581439536797, 0.09574581439536797, 0.09574581439536797, 0.16036223235031852, 0.201142133115259, 0.09574581439536797, 0.09574581439536797]
Timestep: 27, Trans probs: [0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.2813692628211368, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475]
Timestep: 28, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 29, Trans probs: [0.2053230677653895, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.178707728938442, 0.10266153388269475, 0.10266153388269475]
Timestep: 30, Trans probs: [0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.2813692628211368, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475]
Timestep: 31, Trans probs: [0.1366523335625223, 0.09364086547889533, 0.09364086547889533, 0.09364086547889533, 0.23069339168230535, 0.16444994736069568, 0.09364086547889533, 0.09364086547889533]
Timestep: 32, Trans probs: [0.2053230677653895, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.178707728938442, 0.10266153388269475, 0.10266153388269475]
Timestep: 33, Trans probs: [0.1005326457685132, 0.1005326457685132, 0.1005326457685132, 0.1005326457685132, 0.19573883385189444, 0.2010652915370264, 0.1005326457685132, 0.1005326457685132]
Timestep: 34, Trans probs: [0.1366523335625223, 0.09364086547889533, 0.09364086547889533, 0.09364086547889533, 0.23069339168230535, 0.16444994736069568, 0.09364086547889533, 0.09364086547889533]
Timestep: 35, Trans probs: [0.2053230677653895, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.178707728938442, 0.10266153388269475, 0.10266153388269475]
Timestep: 36, Trans probs: [0.16632697002862967, 0.09787051707615745, 0.1957410341523149, 0.09787051707615745, 0.09787051707615745, 0.1485794104382682, 0.09787051707615745, 0.09787051707615745]
Timestep: 37, Trans probs: [0.1417207164056013, 0.09446404350353037, 0.25648979686421003, 0.09446404350353037, 0.09446404350353037, 0.1294692692125367, 0.09446404350353037, 0.09446404350353037]
Timestep: 38, Trans probs: [0.10266153388269475, 0.10266153388269475, 0.2813692628211368, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475]
Timestep: 39, Trans probs: [0.2010652915370264, 0.1005326457685132, 0.19573883385189444, 0.1005326457685132, 0.1005326457685132, 0.1005326457685132, 0.1005326457685132, 0.1005326457685132]
Timestep: 40, Trans probs: [0.21809987021156355, 0.09519337225908858, 0.19021148912387875, 0.09519337225908858, 0.09519337225908858, 0.11572177936911476, 0.09519337225908858, 0.09519337225908858]
Timestep: 41, Trans probs: [0.09711952717606025, 0.09711952717606025, 0.09711952717606025, 0.09711952717606025, 0.1583683254314698, 0.25891451151216877, 0.09711952717606025, 0.09711952717606025]
Timestep: 42, Trans probs: [0.21809987021156355, 0.09519337225908858, 0.19021148912387875, 0.09519337225908858, 0.09519337225908858, 0.11572177936911476, 0.09519337225908858, 0.09519337225908858]
Timestep: 43, Trans probs: [0.1708585892834317, 0.09469198344012264, 0.24826781416073976, 0.09469198344012264, 0.09469198344012264, 0.10741367935521531, 0.09469198344012264, 0.09469198344012264]
Timestep: 44, Trans probs: [0.16179498433610845, 0.09711952717606025, 0.25548785260753004, 0.09711952717606025, 0.09711952717606025, 0.09711952717606025, 0.09711952717606025, 0.09711952717606025]
Timestep: 45, Trans probs: [0.235178864159042, 0.09544823857121157, 0.18473545699288585, 0.09544823857121157, 0.09544823857121157, 0.10284448599201432, 0.09544823857121157, 0.09544823857121157]
Timestep: 46, Trans probs: [0.09711952717606025, 0.09711952717606025, 0.09711952717606025, 0.09711952717606025, 0.1583683254314698, 0.25891451151216877, 0.09711952717606025, 0.09711952717606025]
Timestep: 47, Trans probs: [0.235178864159042, 0.09544823857121157, 0.18473545699288585, 0.09544823857121157, 0.09544823857121157, 0.10284448599201432, 0.09544823857121157, 0.09544823857121157]
Timestep: 48, Trans probs: [0.1366523335625223, 0.09364086547889533, 0.09364086547889533, 0.09364086547889533, 0.23069339168230535, 0.16444994736069568, 0.09364086547889533, 0.09364086547889533]
Timestep: 49, Trans probs: [0.235178864159042, 0.09544823857121157, 0.18473545699288585, 0.09544823857121157, 0.09544823857121157, 0.10284448599201432, 0.09544823857121157, 0.09544823857121157]
Timestep: 50, Trans probs: [0.17814179718958445, 0.09559250984761164, 0.2439336295182241, 0.09559250984761164, 0.09559250984761164, 0.09996202405413321, 0.09559250984761164, 0.09559250984761164]
Timestep: 51, Trans probs: [0.13391142061475522, 0.09694685811193803, 0.28440743071361674, 0.09694685811193803, 0.09694685811193803, 0.09694685811193803, 0.09694685811193803, 0.09694685811193803]
Timestep: 52, Trans probs: [0.15602196976426508, 0.09493662956272275, 0.2639339304197996, 0.09493662956272275, 0.10536095200232172, 0.09493662956272275, 0.09493662956272275, 0.09493662956272275]
Timestep: 53, Trans probs: [0.23977948453510378, 0.09594899604225345, 0.1819920671616579, 0.09594899604225345, 0.09594899604225345, 0.09848346809197107, 0.09594899604225345, 0.09594899604225345]
Timestep: 54, Trans probs: [0.13039713870963424, 0.09611270374294874, 0.2870759387535214, 0.09611270374294874, 0.10196340382210074, 0.09611270374294874, 0.09611270374294874, 0.09611270374294874]
Timestep: 55, Trans probs: [0.1799409731792809, 0.0960493284453573, 0.14623545261000973, 0.0960493284453573, 0.1920986568907146, 0.09752760353856564, 0.0960493284453573, 0.0960493284453573]
Timestep: 56, Trans probs: [0.10015860468050607, 0.10015860468050607, 0.2988897672364575, 0.10015860468050607, 0.10015860468050607, 0.10015860468050607, 0.10015860468050607, 0.10015860468050607]
Timestep: 57, Trans probs: [0.15049144220813565, 0.0936858958349149, 0.127668424280618, 0.0936858958349149, 0.15872377414120512, 0.1883727760303816, 0.0936858958349149, 0.0936858958349149]
Timestep: 58, Trans probs: [0.13179235324665897, 0.09124083994091578, 0.20674063067819892, 0.09124083994091578, 0.13766913006221546, 0.15883452624926345, 0.09124083994091578, 0.09124083994091578]
Timestep: 59, Trans probs: [0.10015780671125915, 0.10015780671125915, 0.29889535302118586, 0.10015780671125915, 0.10015780671125915, 0.10015780671125915, 0.10015780671125915, 0.10015780671125915]
Timestep: 60, Trans probs: [0.118296365919792, 0.09066071171369165, 0.1693732434415877, 0.09066071171369165, 0.12230136002930023, 0.22738618375455358, 0.09066071171369165, 0.09066071171369165]
Timestep: 61, Trans probs: [0.10928065544084374, 0.09176573870849711, 0.23341788244741923, 0.09176573870849711, 0.11181893942060532, 0.17841956785714325, 0.09176573870849711, 0.09176573870849711]
Timestep: 62, Trans probs: [0.10377455306135949, 0.09309001368233631, 0.27259139494522466, 0.09309001368233631, 0.10532297007934167, 0.14595102718472888, 0.09309001368233631, 0.09309001368233631]
Timestep: 63, Trans probs: [0.117445535724855, 0.09797922878727261, 0.19669986276423665, 0.09797922878727261, 0.19595845757454522, 0.09797922878727261, 0.09797922878727261, 0.09797922878727261]
Timestep: 64, Trans probs: [0.11562350071636021, 0.09764887139425087, 0.29541586831109773, 0.09764887139425087, 0.10071627400128762, 0.09764887139425087, 0.09764887139425087, 0.09764887139425087]
Timestep: 65, Trans probs: [0.19671654182218673, 0.09539898716088302, 0.19483154140921444, 0.09539898716088302, 0.10217528098104756, 0.12468068714401916, 0.09539898716088302, 0.09539898716088302]
Timestep: 66, Trans probs: [0.16034772780809803, 0.0938388620967972, 0.2529492007895418, 0.0938388620967972, 0.09828709041431079, 0.11306053260086049, 0.0938388620967972, 0.0938388620967972]
Timestep: 67, Trans probs: [0.10813410259676219, 0.09540357295767002, 0.1599646610399374, 0.09540357295767002, 0.2548833715749503, 0.09540357295767002, 0.09540357295767002, 0.09540357295767002]
Timestep: 68, Trans probs: [0.19916099542505833, 0.09590017774523042, 0.13322862649257503, 0.09590017774523042, 0.18810948935621458, 0.09590017774523042, 0.09590017774523042, 0.09590017774523042]
Timestep: 69, Trans probs: [0.1366523335625223, 0.09364086547889533, 0.09364086547889533, 0.09364086547889533, 0.23069339168230535, 0.16444994736069568, 0.09364086547889533, 0.09364086547889533]
Timestep: 70, Trans probs: [0.22871829836164753, 0.09491735782125175, 0.18793924219506886, 0.09491735782125175, 0.09751795928825722, 0.10615506887001921, 0.09491735782125175, 0.09491735782125175]
Timestep: 71, Trans probs: [0.17553143729656365, 0.09502111892079966, 0.24601509944183936, 0.09502111892079966, 0.0965859453804005, 0.10178304219799782, 0.09502111892079966, 0.09502111892079966]
Timestep: 72, Trans probs: [0.14236237184072073, 0.09564986318902817, 0.2789072251898586, 0.09564986318902817, 0.09655778370166776, 0.09957316651164035, 0.09564986318902817, 0.09564986318902817]
Timestep: 73, Trans probs: [0.1221777880878795, 0.09711161162322837, 0.29256008219382623, 0.09711161162322837, 0.09759880651904085, 0.09921687670633983, 0.09711161162322837, 0.09711161162322837]
Timestep: 74, Trans probs: [0.11125303749158313, 0.09838656870055618, 0.29709684055531616, 0.09838656870055618, 0.09863664584857908, 0.09946720130229705, 0.09838656870055618, 0.09838656870055618]
Timestep: 75, Trans probs: [0.19916099542505833, 0.09590017774523042, 0.13322862649257503, 0.09590017774523042, 0.18810948935621458, 0.09590017774523042, 0.09590017774523042, 0.09590017774523042]
Timestep: 76, Trans probs: [0.2048862566241213, 0.0992054413396264, 0.1992113821960178, 0.0992054413396264, 0.09933129895252824, 0.09974929686882711, 0.0992054413396264, 0.0992054413396264]
Timestep: 77, Trans probs: [0.16312906322924983, 0.09669830121797278, 0.25626014903955974, 0.09669830121797278, 0.09677741507707276, 0.09704016778222654, 0.09669830121797278, 0.09669830121797278]
Timestep: 78, Trans probs: [0.13458208443847713, 0.09680512772631425, 0.28434775169037385, 0.09680512772631425, 0.0968501171369437, 0.09699953582894835, 0.09680512772631425, 0.09680512772631425]
Timestep: 79, Trans probs: [0.16197769852279806, 0.09411062307532876, 0.21275497253783415, 0.09411062307532876, 0.154714213562724, 0.09411062307532876, 0.09411062307532876, 0.09411062307532876]
Timestep: 80, Trans probs: [0.23063159975992975, 0.09328475420094087, 0.1703135362821647, 0.09328475420094087, 0.13263109295320122, 0.09328475420094087, 0.09328475420094087, 0.09328475420094087]
Timestep: 81, Trans probs: [0.21571985033366034, 0.09791278676668545, 0.19667735643336626, 0.09791278676668545, 0.09793647929954254, 0.09801516686668901, 0.09791278676668545, 0.09791278676668545]
Timestep: 82, Trans probs: [0.1366523335625223, 0.09364086547889533, 0.09364086547889533, 0.09364086547889533, 0.23069339168230535, 0.16444994736069568, 0.09364086547889533, 0.09364086547889533]
Timestep: 83, Trans probs: [0.17838178451051415, 0.09373727792014112, 0.23494607384993518, 0.09373727792014112, 0.11798575203884493, 0.09373727792014112, 0.09373727792014112, 0.09373727792014112]
Timestep: 84, Trans probs: [0.09711952717606025, 0.09711952717606025, 0.09711952717606025, 0.09711952717606025, 0.1583683254314698, 0.25891451151216877, 0.09711952717606025, 0.09711952717606025]
Timestep: 85, Trans probs: [0.21571985033366034, 0.09791278676668545, 0.19667735643336626, 0.09791278676668545, 0.09793647929954254, 0.09801516686668901, 0.09791278676668545, 0.09791278676668545]
Timestep: 86, Trans probs: [0.1366523335625223, 0.09364086547889533, 0.09364086547889533, 0.09364086547889533, 0.23069339168230535, 0.16444994736069568, 0.09364086547889533, 0.09364086547889533]
Timestep: 87, Trans probs: [0.21571985033366034, 0.09791278676668545, 0.19667735643336626, 0.09791278676668545, 0.09793647929954254, 0.09801516686668901, 0.09791278676668545, 0.09791278676668545]
Timestep: 88, Trans probs: [0.16833657032456287, 0.09641086513738431, 0.25312126670066115, 0.09641086513738431, 0.09642533033227008, 0.09647337209296855, 0.09641086513738431, 0.09641086513738431]
Timestep: 89, Trans probs: [0.1376249602438057, 0.09662520704209239, 0.2825799211291998, 0.09662520704209239, 0.09663345262576499, 0.0966608378328601, 0.09662520704209239, 0.09662520704209239]
