110,0.5,1
227,0.4545454545454546,1
116,0.5342465753424657,1
56,0.4586141105365308,0
152,0.3375371392899671,1
41,0.45346412012693466,0
54,0.34927683531818376,0
159,0.3281973435535828,1
81,0.4468451727591276,0
155,0.3238386456834921,1
238,0.43889482288313575,1
119,0.5508708636926618,1
83,0.4759090179787974,0
51,0.35603664182064837,0
155,0.33826416612695576,1
93,0.44899275358325175,0
174,0.3280027776840048,1
132,0.44974694198326537,1
178,0.45047096888663724,1
22,0.4721089991091135,0
182,0.33417581914943817,1
135,0.45471985533316495,1
245,0.46270687167653735,1
194,0.5900625714517225,1
33,0.496063752194271,0
102,0.36415090036115605,0
182,0.44903715574805037,1
152,0.46791495412368744,1
41,0.482791881653883,0
66,0.3603910755524559,0
43,0.3336814291522559,0
150,0.3239481037662234,1
162,0.45197654301754364,1
203,0.4859781467379167,1
164,0.6148101378202816,1
175,0.5041183497201358,1
148,0.4857071753174972,1
55,0.48916579106167046,0
63,0.3606037564766202,0
152,0.33002851321198357,1
223,0.44851327790029216,1
156,0.5666836683547496,1
165,0.5226624849175667,1
240,0.5147367180758937,1
45,0.5962595125575303,0
233,0.38860592443989644,1
180,0.562334825475145,1
115,0.49820485073710497,1
242,0.49615014173980176,1
39,0.5827490471203591,0
172,0.38740391954134434,1
156,0.4822681235080054,1
221,0.5050887369147022,1
228,0.6276028718611348,1
103,0.6106327222551965,0
55,0.5115986209494413,0
51,0.3635999307328608,0
62,0.33217163939410665,0
67,0.32293230653000365,0
55,0.31986496397195285,0
149,0.31879347206829495,1
101,0.4467898714105336,0
177,0.4888692613387712,1
88,0.4818937520448921,0
246,0.3666964259653505,1
205,0.5920353792138278,1
114,0.5872954189828911,1
73,0.5067612455035435,0
39,0.3653346959062993,0
156,0.3405832150529976,1
64,0.4510227324763819,0
168,0.3588076376631908,1
33,0.4584909494436201,0
182,0.3608935070828682,1
110,0.4600034946810518,1
165,0.4928207331047222,1
75,0.4866992737754997,0
209,0.3679670653294299,1
40,0.5517959908878919,0
57,0.3699063482298357,0
96,0.3389457867453015,0
90,0.3289250664516842,0
148,0.32540551021426833,1
68,0.45073223150627695,0
233,0.3583879891588832,1
88,0.5490924449844291,0
101,0.3691539785468297,0
91,0.4574527227000391,0
118,0.3539695944649384,1
53,0.45133903575872736,0
100,0.352761834743278,0
79,0.4441237080284428,0
46,0.34616271764586176,0
85,0.3306901547061368,0
116,0.3263986779707486,1
28,0.45129844697844246,0
210,0.35850928033183704,1
39,0.5600832619107639,0
124,0.38042747214354694,1
118,0.4551014445849134,1
83,0.47356192922076723,0
165,0.36434220406157203,1
40,0.4550322331335855,0
124,0.35467151764464233,1
107,0.4525642392352223,1
148,0.4741866611006307,1
143,0.48245569387351855,1
154,0.5073151276062408,1
102,0.48848261666610354,0
51,0.4788147185280621,0
64,0.35706018020828056,0
98,0.3348250985726216,0
47,0.3362598321942973,0
169,0.33724712337995955,1
68,0.45470379236875125,0
238,0.35971335975462704,1
145,0.5503209891483684,1
146,0.49853628360944136,1
101,0.49684942908017315,0
34,0.4883277324209187,0
40,0.3647234125654021,0
128,0.337689922404703,1
137,0.4548062263218593,1
224,0.4910695128170436,1
112,0.5877632939240552,1
106,0.5106489773403207,1
97,0.4845394456265806,0
115,0.3586694382339158,1
86,0.45366927966957415,0
138,0.35407944542063985,1
104,0.45234181553841235,0
117,0.4668005122598043,1
27,0.47318108963203187,0
42,0.3592472920104151,0
25,0.33559298549441063,0
39,0.3286281036740233,0
132,0.3263016001094941,1
60,0.4515735243841319,0
175,0.35856085770934937,1
120,0.46013634500589223,1
248,0.49278344935242513,1
64,0.5771511520087893,0
86,0.3775868126133925,0
150,0.34240087334099356,1
50,0.45641844247403807,0
238,0.36068592497189755,1
130,0.5504854687716292,1
68,0.4920323731661659,0
108,0.36538506297749695,1
118,0.45640230155861217,1
43,0.47842531927937637,0
167,0.366310389277292,1
92,0.4621749512918353,0
210,0.3624429386686704,1
100,0.5510199963790319,0
86,0.48548515345529475,0
134,0.35953113566163664,1
110,0.45411237318196784,1
123,0.47472533629773755,1
130,0.4826058949484474,1
156,0.5077626115837396,1
154,0.5082844649272555,1
79,0.490486233161659,0
185,0.3736289155010314,1
173,0.4820487265794152,1
225,0.51112929863196,1
223,0.63472149360187,1
128,0.6132146283489934,1
119,0.5260759643178295,1
149,0.4953793779839048,1
29,0.4877920203259538,0
70,0.3636755574729938,0
33,0.3371258882339044,0
82,0.3291851906759458,0
50,0.3265065792991543,0
154,0.32555576946610687,1
23,0.4513656505705688,0
235,0.36322623888904926,1
164,0.5582937333748166,1
116,0.5082320850873847,1
89,0.49970327896660227,0
175,0.3761650530356206,1
183,0.48336247041846636,1
189,0.5118088901510736,1
166,0.519522781599395,1
202,0.5216932296298342,1
163,0.6379510553087349,1
31,0.5128108767972068,0
153,0.3705837236899916,1
163,0.48387349231229415,1
198,0.5122269719692967,1
246,0.5196906718364086,1
179,0.6373909384517437,1
58,0.5126123544974477,0
56,0.37054439102631254,0
208,0.34487615556060813,1
90,0.5447699483044806,0
146,0.36919599732249875,1
70,0.4648109059004736,0
161,0.3673734380132195,1
191,0.48039365189046335,1
248,0.5145130459890426,1
157,0.600625295698785,1
72,0.5179901206905961,0
95,0.37200046378381657,0
183,0.34686345235051513,1
45,0.4550558017085281,0
208,0.36708491579099534,1
243,0.5971952612914924,1
135,0.6019857999358222,1
48,0.522597504705691,0
39,0.3728342676514272,0
202,0.34703678873161004,1
30,0.5449547314436777,0
67,0.36925596971781194,0
222,0.345338377596424,1
101,0.5546406120028022,0
128,0.49430475626502823,1
102,0.4854698752443577,0
191,0.49986805854429445,1
48,0.4807981115715743,0
157,0.3738806647730666,1
198,0.4841997154722133,1
187,0.5151751819261006,1
243,0.5236276216064546,1
173,0.6030542095406723,1
37,0.5100879246310618,0
138,0.3700606552744268,1
75,0.46379073507128143,0
174,0.3695896689871708,1
150,0.4830278521086575,1
173,0.5148679002379473,1
208,0.5235461660820814,1
184,0.641409236068494,1
92,0.5118306125974661,0
44,0.370427641225031,0
181,0.34667470890646646,1
102,0.45492506276402656,0
201,0.49821448900935583,1
29,0.5764338065944864,0
