0,0.5,0
244,0.3333333333333333,1
206,0.5903665579172688,1
44,0.5342465753424657,0
174,0.3441205784358023,1
192,0.4782143158772795,1
74,0.4410689031999032,0
198,0.3510306179047672,1
235,0.4930540965264561,1
130,0.524979130793026,1
96,0.44734504015336507,0
245,0.3556588059971388,1
202,0.5737848730599362,1
37,0.5329734720773023,0
25,0.31788708722682085,0
178,0.36407411729906786,1
231,0.4978498708297288,1
72,0.5220269564934742,0
51,0.30793267955718107,0
234,0.3681818770190567,1
103,0.5150343112570992,0
113,0.4097845255387303,1
56,0.4371201634596312,0
165,0.3593930196780361,1
246,0.4982174976029713,1
23,0.5218696146245392,0
84,0.30372898368039847,0
151,0.3061360194002739,1
87,0.43936053090026017,0
80,0.3092697672896656,0
148,0.3054514617534999,1
70,0.4390307837964962,0
182,0.3610961777362863,1
50,0.4321845050781621,0
207,0.36063214062992666,1
106,0.5262904779613826,1
141,0.4297302638708228,1
64,0.44402860306934633,0
217,0.35869620668818647,1
151,0.5334756822917338,1
131,0.44818680837675695,1
149,0.45305606044045205,1
156,0.4635736106294881,1
121,0.4622648848018248,1
75,0.4587917901432905,0
222,0.3588012781522314,1
28,0.5453097405352997,0
93,0.33649443733103096,0
127,0.3287598407769956,1
127,0.4536927696788776,1
39,0.4549289315698011,0
128,0.341294901533296,1
97,0.45816877897217945,0
232,0.3579234980749381,1
149,0.5409532817471745,1
134,0.45684116127138563,1
111,0.4564468152658722,1
81,0.461522473482882,0
78,0.3476721846977813,0
68,0.32926078867831293,0
153,0.31888734115914824,1
93,0.4502826824649238,0
242,0.358991190983327,1
100,0.541891500538124,0
105,0.44506789820045145,1
107,0.4547432694212695,1
131,0.46197468009124004,1
189,0.4849055450986036,1
93,0.4616973498203244,0
52,0.34066974191641086,0
115,0.3326481101563649,1
79,0.45981960028112223,0
119,0.3358403935314923,1
89,0.45552724949906526,0
171,0.35794532364318155,1
32,0.45123094299279587,0
53,0.3281233196541556,0
139,0.316338058674382,1
68,0.4450343542463673,0
28,0.32058090077505,0
122,0.3110502333631267,1
84,0.4397228586164248,0
46,0.31909196583080757,0
122,0.3092830477703344,1
61,0.44014263997762476,0
91,0.31789566427676863,0
153,0.30887380032256023,1
100,0.43964275438741973,0
105,0.4268960119218575,1
62,0.4379838117949053,0
94,0.32561836655583554,0
135,0.3119839347048644,1
52,0.44395999367180145,0
143,0.31783151774734375,1
33,0.4456231225003008,0
33,0.32232264685997225,0
149,0.31300206756908977,1
116,0.4409393766540033,1
137,0.4410149657734186,1
35,0.4501829699151515,0
231,0.35927621226506196,1
22,0.5352379974597329,0
104,0.3109253985594261,0
101,0.4265380551508896,0
91,0.4095601949464435,0
117,0.2974734141441709,1
83,0.4372934522517265,0
31,0.311913834316058,0
147,0.3053136125675566,1
144,0.4399652537598568,1
126,0.44225747125657755,1
81,0.4439315606384515,0
159,0.36095617082539033,1
151,0.443818898862574,1
148,0.4483220593279532,1
162,0.48902630333563224,1
60,0.4539309119114082,0
213,0.36185877932618726,1
46,0.5401273684244842,0
112,0.33208337170298685,1
28,0.4589082196247529,0
60,0.3327257874629553,0
112,0.32138132628024596,1
63,0.44774721787903465,0
197,0.3621505240754672,1
198,0.5023924148591785,1
104,0.4400676015355511,0
175,0.49237655822578896,1
39,0.43268898964282343,0
202,0.3635666076732248,1
114,0.5312053714807918,1
47,0.43872925370193927,0
118,0.3222897555543968,1
99,0.45028023023677693,0
66,0.326396783811217,0
116,0.31410870250351774,1
127,0.44219544681722606,1
248,0.4833415319547597,1
149,0.534876477268391,1
37,0.4497605013433439,0
217,0.36405737678565164,1
100,0.5358260253178211,0
138,0.4305571232846052,1
33,0.44373111050795083,0
70,0.32426370881410455,0
23,0.31301950540132345,0
83,0.30210190825099714,0
55,0.296006476487569,0
67,0.293379480994788,0
36,0.2923992972205946,0
89,0.292042205337639,0
51,0.29190605162417455,0
101,0.29185080861254814,0
55,0.39734923472249684,0
78,0.2911295722706186,0
83,0.2913252199581312,0
87,0.2917311282881045,0
129,0.29179784933111585,1
94,0.43347785428539654,0
83,0.3117808812325328,0
49,0.3045909640559402,0
134,0.29666775877327745,1
95,0.432283305301672,0
117,0.3127112208606139,1
56,0.443778873535311,0
248,0.3645427311545741,1
73,0.5306685847559284,0
97,0.30731495192595815,0
49,0.30817122075064196,0
130,0.29699229186332055,1
33,0.43017398011437114,0
132,0.3101003559524078,1
32,0.4415036264097567,0
21,0.31737490155494597,0
42,0.30744959733121363,0
87,0.2969914863187554,0
120,0.2913764282619756,1
34,0.4284597662448199,0
53,0.3087468197106049,0
