Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 2 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 4 State: 4 Beliefs: [0.09801435938692868, 0.07718630801720636, 0.19602871877385736, 0.1543726160344127, 0.08544841587578399, 0.08347149515588327, 0.17089683175156797, 0.13458125500435977]
Timestep: 5 State: 5 Beliefs: [0.10811410186432953, 0.08513985521815952, 0.12973692223719546, 0.10216782626179143, 0.15802761328641102, 0.12693274550837946, 0.16217115279649433, 0.12770978282723927]
Timestep: 6 State: 2 Beliefs: [0.05309162723702538, 0.09393134049627569, 0.07395950184649953, 0.11741417562034459, 0.10618325447405076, 0.18786268099255138, 0.13272906809256346, 0.23482835124068918]
Timestep: 7 State: 4 Beliefs: [0.09698172584237602, 0.07637310910087113, 0.19396345168475204, 0.15274621820174225, 0.08996246841073205, 0.08771331455078803, 0.16909634249439923, 0.1331633697143394]
Timestep: 8 State: 5 Beliefs: [0.052806864945160834, 0.08801144157526804, 0.063368237934193, 0.10561372989032167, 0.13403261408810233, 0.21820317591792487, 0.126736475868386, 0.21122745978064333]
Timestep: 9 State: 4 Beliefs: [0.06319193241027164, 0.11180111118740368, 0.07243715779636768, 0.09746763539414681, 0.12638386482054328, 0.22360222237480737, 0.11018080522816595, 0.19493527078829362]
Timestep: 10 State: 2 Beliefs: [0.07077684209776493, 0.12522056678835333, 0.10213313803201593, 0.15652570848544167, 0.10108295112122286, 0.15026468014602398, 0.10616526314664738, 0.18783085018252998]
Timestep: 11 State: 5 Beliefs: [0.09629009125821086, 0.07582844686584106, 0.19258018251642173, 0.15165689373168212, 0.09578306754395591, 0.08775720032913097, 0.16789041552713688, 0.1322137022276203]
Timestep: 12 State: 5 Beliefs: [0.0591965454083422, 0.09866090901390366, 0.053276890867507976, 0.0887948181125133, 0.13451824584263591, 0.2814091727950544, 0.10655378173501595, 0.1775896362250266]
Timestep: 13 State: 2 Beliefs: [0.08344164401635508, 0.14762752402893592, 0.09659171066034651, 0.12870091838420056, 0.1247512751972881, 0.17715302883472311, 0.08729279681710993, 0.15444110206104064]
Timestep: 14 State: 2 Beliefs: [0.09040553474182401, 0.0729779617795447, 0.24206669547562615, 0.1459559235590894, 0.08882342510386187, 0.06568016560159022, 0.16272996253528324, 0.13136033120318044]
Timestep: 15 State: 4 Beliefs: [0.09503251049079933, 0.07483810201150448, 0.19006502098159866, 0.14967620402300896, 0.09719431093878389, 0.09700919385798018, 0.1656977105993424, 0.1304869470969822]
Timestep: 16 State: 5 Beliefs: [0.06974307349587099, 0.11623845582645166, 0.08369168819504519, 0.13948614699174197, 0.10792146914493668, 0.2039468723624695, 0.1046146102438065, 0.17435768373967747]
Timestep: 17 State: 2 Beliefs: [0.08391756887594057, 0.1484695449343564, 0.10542538270580176, 0.12943498789149022, 0.1114763887619495, 0.1781634539212277, 0.08779068743944551, 0.15532198546978823]
