Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07448010421101889, 0.12413350701836483, 0.08937612505322268, 0.14896020842203778, 0.10996275467832436, 0.15516688377295604, 0.11172015631652835, 0.1862002605275472]
Timestep: 3 State: 4 Beliefs: [0.07402032272680807, 0.12336720454468014, 0.0888243872721697, 0.14804064545361614, 0.10004262231979717, 0.1696235267756966, 0.11103048409021211, 0.18505080681702019]
Timestep: 4 State: 4 Beliefs: [0.06254987086562525, 0.10424978477604208, 0.056294883779062714, 0.09382480629843787, 0.1550313340619064, 0.22780994006392452, 0.11258976755812543, 0.18764961259687574]
Timestep: 5 State: 2 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 6 State: 5 Beliefs: [0.09629835090928122, 0.07583495134105897, 0.19259670181856245, 0.15166990268211794, 0.11208276873173716, 0.07138746418331574, 0.16790481697002882, 0.1322250433638977]
Timestep: 7 State: 4 Beliefs: [0.07082202186615477, 0.11803670311025796, 0.08498642623938574, 0.14164404373230954, 0.11629872479155683, 0.18492399279571609, 0.10623303279923217, 0.17705505466538693]
Timestep: 8 State: 0 Beliefs: [0.070748361007605, 0.11791393501267501, 0.084898033209126, 0.14149672201521, 0.13027660640151642, 0.17167289832344748, 0.10612254151140751, 0.1768709025190125]
Timestep: 9 State: 5 Beliefs: [0.11453386337724818, 0.08149122139738028, 0.12417709927219854, 0.09778946567685635, 0.18676844703807066, 0.11778169705192743, 0.15522137409024817, 0.12223683209607043]
Timestep: 10 State: 0 Beliefs: [0.06370199598000822, 0.11270353134924534, 0.06495018918496805, 0.09825436066344466, 0.12740399196001645, 0.22540706269849067, 0.11107014683693744, 0.19650872132688932]
Timestep: 11 State: 4 Beliefs: [0.12992705622556633, 0.08678335888064669, 0.1502244109696666, 0.10847919860080835, 0.12900929170914047, 0.10414003065677602, 0.16126161463642555, 0.13017503832097002]
Timestep: 12 State: 0 Beliefs: [0.11324662676703598, 0.08053444286054824, 0.12271915102559731, 0.09664133143265789, 0.17738019137299674, 0.13527765346834492, 0.15339893878199665, 0.12080166429082236]
Timestep: 13 State: 2 Beliefs: [0.07949270262574898, 0.12487875510941415, 0.10283184217915169, 0.1560984438867677, 0.0936501511150829, 0.14985450613129697, 0.10587546628841635, 0.18731813266412123]
Timestep: 14 State: 4 Beliefs: [0.14225578971296507, 0.09869386098779363, 0.15039064531473317, 0.11843263318535237, 0.15128102308986946, 0.10458729209382735, 0.13110979335130582, 0.10324896226415334]
Timestep: 15 State: 2 Beliefs: [0.07699337500480015, 0.1240110501262728, 0.11076713111600683, 0.15501381265784103, 0.09324499238621575, 0.14881326015152738, 0.10513980336792694, 0.1860165751894092]
Timestep: 16 State: 5 Beliefs: [0.1412187307539451, 0.0979345202371014, 0.14923355464701166, 0.11752142428452168, 0.15893652263772484, 0.10259962478143549, 0.1301010476409845, 0.10245457501727531]
Timestep: 17 State: 4 Beliefs: [0.07615851704754009, 0.12272290110879197, 0.11997810330220185, 0.15340362638598998, 0.09233734213471839, 0.14726748133055037, 0.1040476770270193, 0.18408435166318796]
Timestep: 18 State: 5 Beliefs: [0.11578156105085356, 0.08033628471041088, 0.12241719574919754, 0.09640354165249305, 0.1827643675391624, 0.1287711275457694, 0.15302149468649692, 0.1205044270656163]
Timestep: 19 State: 2 Beliefs: [0.07561360777466444, 0.12149683207611307, 0.1207265734561918, 0.15187104009514132, 0.09924231627567946, 0.14579619849133568, 0.10300818371670457, 0.1822452481141696]
Timestep: 20 State: 5 Beliefs: [0.10321756374738994, 0.07319818632087206, 0.18590015573554808, 0.14639637264174413, 0.11534159928612471, 0.08625171291375867, 0.16206680243611885, 0.1276276069184436]
Timestep: 21 State: 5 Beliefs: [0.09271514431007734, 0.1366384392752895, 0.07378475720865633, 0.12297459534776053, 0.13866168609741863, 0.26920967404132096, 0.09223094651082042, 0.07378475720865633]
Timestep: 22 State: 2 Beliefs: [0.09481704428298435, 0.14288312570305073, 0.10918861198410139, 0.12456477625394168, 0.1231215459683357, 0.1714597508436609, 0.08448741345919522, 0.14947773150473]
Timestep: 23 State: 4 Beliefs: [0.09355753899801517, 0.06942718529593862, 0.265043106870619, 0.13885437059187725, 0.0908521370010346, 0.06248446676634476, 0.15481226094348102, 0.12496893353268952]
Timestep: 24 State: 4 Beliefs: [0.07074432390052976, 0.12131721823020297, 0.11348379592209407, 0.1516465227877537, 0.11239574752530805, 0.14558066187624358, 0.10285590241256339, 0.18197582734530446]
Timestep: 25 State: 5 Beliefs: [0.07593969142070414, 0.11236349493430269, 0.08090171635269792, 0.13483619392116322, 0.11125146578126484, 0.2150350497475408, 0.10112714544087242, 0.16854524240145402]
Timestep: 26 State: 2 Beliefs: [0.07459646206087064, 0.11861998025912385, 0.127844240108238, 0.14827497532390482, 0.10982128185027541, 0.14234397631094864, 0.10056911369795284, 0.17792997038868577]
Timestep: 27 State: 5 Beliefs: [0.10108355090241429, 0.07273229503735107, 0.1847169397773995, 0.14546459007470214, 0.1060061307173937, 0.10214592900429169, 0.16103528083157906, 0.12681528365486852]
Timestep: 28 State: 2 Beliefs: [0.07056566786018927, 0.12005960959365283, 0.11959971183079114, 0.15007451199206603, 0.11374988381712371, 0.1440715315123834, 0.10178966900331436, 0.18008941439047924]
Timestep: 29 State: 5 Beliefs: [0.10148735676686282, 0.07280406758051997, 0.18489921925211417, 0.14560813516103993, 0.10351215338987813, 0.10355445118170702, 0.16119419114286876, 0.12694042552500914]
Timestep: 30 State: 2 Beliefs: [0.08384939157839448, 0.1441929207126817, 0.10187078036007413, 0.12570664882644045, 0.1352388741323119, 0.17303150485521807, 0.0852619009431509, 0.15084797859172855]
Timestep: 31 State: 4 Beliefs: [0.0869178790861128, 0.06789311920369735, 0.27449252831936527, 0.1357862384073947, 0.10020729061057566, 0.061103807283327614, 0.15139152252287139, 0.12220761456665523]
Timestep: 32 State: 5 Beliefs: [0.06783963948867505, 0.11862296847134286, 0.11227884814802994, 0.14827871058917858, 0.13212617124792236, 0.14234756216561142, 0.10057164718222548, 0.17793445270701427]
Timestep: 33 State: 0 Beliefs: [0.0683222233428013, 0.1176352991620292, 0.1252529463343715, 0.14704412395253652, 0.10903250932285184, 0.15652567376586277, 0.09973427537650303, 0.1764529487430438]
Timestep: 34 State: 0 Beliefs: [0.08844920228080065, 0.13657137641379913, 0.13498619512922502, 0.1707142205172489, 0.09485368700966712, 0.13394093844235203, 0.08684158174138314, 0.153642798465524]
Timestep: 35 State: 5 Beliefs: [0.07225736429464433, 0.11137480020521226, 0.08018985614775283, 0.1336497602462547, 0.10432220899097379, 0.2309064896226527, 0.10023732018469102, 0.16706220030781838]
Timestep: 36 State: 0 Beliefs: [0.08454573595973339, 0.11672544430160858, 0.12416189745774577, 0.14590680537701076, 0.1022928973764422, 0.1523161763845521, 0.09896287669049425, 0.17508816645241287]
Timestep: 37 State: 2 Beliefs: [0.12779866852011176, 0.07943434706275077, 0.16336504627342288, 0.09929293382843846, 0.15994878696116438, 0.10340308169562043, 0.14760561506436523, 0.11915152059412616]
Timestep: 38 State: 1 Beliefs: [0.10410598783006902, 0.06728539217315434, 0.2429660116173037, 0.13457078434630868, 0.11110844726233618, 0.0688132889088628, 0.1500363819502874, 0.1211137059116778]
Timestep: 39 State: 4 Beliefs: [0.07639790073286268, 0.13951604163004058, 0.10815785866195456, 0.14340583136017584, 0.11253717115732395, 0.15063163494635562, 0.0972665638790758, 0.172086997632211]
Timestep: 40 State: 2 Beliefs: [0.08360870207343762, 0.1263644587790099, 0.11318585365876868, 0.14407937154526257, 0.11062082402998769, 0.1515221442285187, 0.09772339983069983, 0.17289524585431507]
Timestep: 41 State: 2 Beliefs: [0.10738502966311848, 0.07392186447184135, 0.24446161447284734, 0.13423340404292322, 0.10457982433960261, 0.0649479712813889, 0.1496602280896472, 0.1208100636386309]
Timestep: 42 State: 0 Beliefs: [0.0958621046978282, 0.07679128232404955, 0.2624180000260854, 0.13132213496603642, 0.10564227298396808, 0.06335990320479466, 0.1464143803278048, 0.11818992146943279]
Timestep: 43 State: 5 Beliefs: [0.10150900395329802, 0.1481993655011212, 0.143568777926397, 0.16154649374064434, 0.09270916935175808, 0.1248973461703953, 0.08217799898980604, 0.14539184436657993]
Timestep: 44 State: 4 Beliefs: [0.08767859706417483, 0.122271696778771, 0.12070150546098884, 0.14160488286978334, 0.10580715008224356, 0.15596525731035854, 0.09604505098994, 0.16992585944373997]
Timestep: 45 State: 4 Beliefs: [0.08484905399156221, 0.12084469837564976, 0.11883673179203554, 0.1416093375988996, 0.11222211661713093, 0.15565878404765834, 0.09604807245838408, 0.1699312051186795]
Timestep: 46 State: 4 Beliefs: [0.12418697711804078, 0.0808057401039209, 0.1697967730781372, 0.09477161140835892, 0.173189116061426, 0.10263948292407732, 0.1408843656160082, 0.1137259336900307]
Timestep: 47 State: 2 Beliefs: [0.0832149964516371, 0.12079967961702318, 0.11833371356074658, 0.13762320503363576, 0.12611741398352944, 0.1554187105945989, 0.093344434718466, 0.1651478460403629]
Timestep: 48 State: 5 Beliefs: [0.10792843388758726, 0.07022237575333418, 0.2443895157015772, 0.13176393700553143, 0.11465122274553416, 0.06555001496991711, 0.14690695663154027, 0.1185875433049783]
Timestep: 49 State: 2 Beliefs: [0.08117558566895111, 0.12226177223345455, 0.11617113399542658, 0.13714265767314632, 0.11135738335425234, 0.17430177961912047, 0.09301849824787316, 0.16457118920777558]
Timestep: 50 State: 5 Beliefs: [0.08092567743415367, 0.1176868927163835, 0.12514094920230232, 0.13960970265588746, 0.11442802228863383, 0.1599853141924504, 0.09469179832312367, 0.16753164318706495]
Timestep: 51 State: 2 Beliefs: [0.07913552662739046, 0.116325730571558, 0.12257277310290267, 0.13858110509654736, 0.11235603101460664, 0.17073736662304498, 0.09399414084809299, 0.1662973261158568]
Timestep: 52 State: 2 Beliefs: [0.09866107653943999, 0.06769004982807623, 0.2644304327969472, 0.12913339678982752, 0.10561063853073273, 0.07428024780412985, 0.14397410060000174, 0.11622005711084477]
Timestep: 53 State: 2 Beliefs: [0.09682488085436707, 0.06855948788228416, 0.27238070657784247, 0.1262110566864372, 0.10014926238969372, 0.081568745121778, 0.14071590946980386, 0.11358995101779348]
Timestep: 54 State: 0 Beliefs: [0.09372446050653263, 0.06638628116800457, 0.29280720807272825, 0.12383400342857498, 0.09677592403620189, 0.07695584722291839, 0.13806567247932164, 0.11145060308571747]
Timestep: 55 State: 2 Beliefs: [0.1459475862489055, 0.08734023612370627, 0.2311236902355554, 0.102994251527599, 0.12625226474463358, 0.09881624042966194, 0.1148309043150992, 0.0926948263748391]
Timestep: 56 State: 2 Beliefs: [0.10478928826002182, 0.06335586146737973, 0.297739142623832, 0.1208706341877409, 0.09778790246133486, 0.07191186330797399, 0.13476173692274993, 0.10878357076896682]
Timestep: 57 State: 2 Beliefs: [0.10225512467238929, 0.0635691943350134, 0.30727565479433705, 0.12122390118768062, 0.09135487208039829, 0.07006413859679506, 0.13515560326447373, 0.10910151106891255]
Timestep: 58 State: 2 Beliefs: [0.09711926448724906, 0.06253275566985517, 0.32084508508599696, 0.12048419017935483, 0.0889980579122731, 0.06725399481134696, 0.13433088069250457, 0.10843577116141935]
Timestep: 59 State: 2 Beliefs: [0.09274310448271877, 0.0618128734005372, 0.3308677445702558, 0.12019541175812523, 0.08726239204542348, 0.06493368885716463, 0.134008914303462, 0.10817587058231269]
Timestep: 60 State: 0 Beliefs: [0.08931311085252296, 0.06144139028884823, 0.3368313422170115, 0.12043943828846262, 0.08611814253796245, 0.06318009568172284, 0.1342809856738531, 0.10839549445961637]
Timestep: 61 State: 2 Beliefs: [0.14845505507635168, 0.08394270573671544, 0.25373411304953414, 0.10349792648610394, 0.11699636602959819, 0.08483323547805452, 0.11539246430614872, 0.09314813383749354]
Timestep: 62 State: 2 Beliefs: [0.10412862304351793, 0.06107628963247016, 0.31633622148529617, 0.12087155870605176, 0.09127161372935429, 0.06276852287619045, 0.1347627676916726, 0.10878440283544659]
Timestep: 63 State: 0 Beliefs: [0.10040298198185335, 0.061420752508361286, 0.3243643360990092, 0.12167232295846615, 0.08578450055089755, 0.06119445516420447, 0.13565556007458837, 0.10950509066261953]
Timestep: 64 State: 2 Beliefs: [0.11003952095199823, 0.1275935175029319, 0.17428653660256302, 0.15839358634754397, 0.08066445935177398, 0.1258940228231705, 0.08057412870722888, 0.14255422771278956]
Timestep: 65 State: 4 Beliefs: [0.10609583545063732, 0.06347826675020425, 0.2935292475689293, 0.12649487306443438, 0.09417816913926107, 0.06134587871759875, 0.141032343550944, 0.11384538575799094]
Timestep: 66 State: 5 Beliefs: [0.12404683498348307, 0.07346953045586521, 0.20701779771651577, 0.09142200044536308, 0.16325084286414104, 0.09518164905455175, 0.13590494394564423, 0.10970640053443571]
Timestep: 67 State: 0 Beliefs: [0.08084822038198324, 0.10924377870361293, 0.1460824444672731, 0.13611179802724893, 0.1108868419563251, 0.16117345234281097, 0.09231930648804709, 0.16333415763269868]
Timestep: 68 State: 0 Beliefs: [0.08729887483095325, 0.11230177990198595, 0.133848837483524, 0.1400652992164009, 0.10839118283427096, 0.1550148550307554, 0.09500081164242845, 0.16807835905968108]
Timestep: 69 State: 2 Beliefs: [0.09067644646019882, 0.11299049323421678, 0.12858611510382653, 0.1409523810073519, 0.10765572873194901, 0.15439349374430028, 0.09560248450933435, 0.16914285720882227]
Timestep: 70 State: 4 Beliefs: [0.11215190571342688, 0.06492113978424223, 0.26487394015147403, 0.12958998404995306, 0.10115902332522586, 0.06618986000935456, 0.14448316132136557, 0.11663098564495777]
Timestep: 71 State: 2 Beliefs: [0.12579517988543448, 0.07348374098020069, 0.18827329095649548, 0.09156003250718113, 0.17471692440735298, 0.10018865437837093, 0.13611013787634685, 0.10987203900861735]
Timestep: 72 State: 2 Beliefs: [0.10626762285674539, 0.06193704689487939, 0.286410772210024, 0.12358555994329744, 0.10727774191719783, 0.06550557569509247, 0.13778867653379578, 0.11122700394896769]
Timestep: 73 State: 2 Beliefs: [0.10331833318612041, 0.062054638590297105, 0.29435275848990416, 0.12377695605765783, 0.10479183342415375, 0.06230415088195916, 0.1380020689180155, 0.11139926045189207]
Timestep: 74 State: 2 Beliefs: [0.09866400097229093, 0.06132051758519832, 0.3113570813645213, 0.12238570293809276, 0.0983334992182226, 0.06134113976283043, 0.13645092551456012, 0.11014713264428347]
Timestep: 75 State: 5 Beliefs: [0.09509389113607541, 0.06079917831334545, 0.32463185500134595, 0.1214037174331616, 0.09304339258118963, 0.06040853488597428, 0.13535608495906223, 0.10926334568984543]
Timestep: 76 State: 2 Beliefs: [0.07553967380075415, 0.10869820420938746, 0.14943326055433775, 0.13571475749451767, 0.09679683428974503, 0.17890955122677268, 0.09205000943106416, 0.1628577089934212]
Timestep: 77 State: 0 Beliefs: [0.09922716950301223, 0.06329421423615375, 0.2940993673580764, 0.12652196061542728, 0.0925982683252326, 0.06932671125937125, 0.14106254414884206, 0.11386976455388456]
Timestep: 78 State: 2 Beliefs: [0.10270479472990586, 0.12607705921525245, 0.1643861644142779, 0.15746840661410164, 0.0813715106866573, 0.14616700458776605, 0.08010349379934735, 0.14172156595269145]
Timestep: 79 State: 5 Beliefs: [0.1068432094981164, 0.06337507091111137, 0.2883069119113281, 0.12669356960259462, 0.09188158279378204, 0.06762156727783952, 0.1412538753628928, 0.11402421264233516]
Timestep: 80 State: 2 Beliefs: [0.08292603494189109, 0.10802445252492998, 0.13812672508592025, 0.13494474303664275, 0.09119210938743505, 0.19132450462392137, 0.09152773875528813, 0.16193369164397128]
Timestep: 81 State: 2 Beliefs: [0.10070677728053451, 0.06307644203824758, 0.2950191847100238, 0.1261151614452427, 0.08909321457489623, 0.07187658121810349, 0.1406089934322333, 0.11350364530071845]
Timestep: 82 State: 0 Beliefs: [0.09880356174914758, 0.0616447863902202, 0.30650388509353593, 0.12322658309083259, 0.0840018603012856, 0.07752695446061399, 0.13738844413261483, 0.11090392478174933]
Timestep: 83 State: 2 Beliefs: [0.13509435044156626, 0.0723175912212865, 0.21442256399262388, 0.09036020642116449, 0.12961917137454856, 0.11542735302926396, 0.134326515814149, 0.10843224770539739]
Timestep: 84 State: 0 Beliefs: [0.10637912317070017, 0.06065038869609756, 0.312378085390134, 0.12126597738864224, 0.08430307087235248, 0.07068145974376443, 0.13520251508853098, 0.10913937964977802]
Timestep: 85 State: 4 Beliefs: [0.10205047332906997, 0.10891725471676923, 0.14274776404506953, 0.1361029651480107, 0.08799471359935773, 0.16654995549241594, 0.09231331549169422, 0.16332355817761282]
Timestep: 86 State: 2 Beliefs: [0.08797624806905437, 0.11172018968909235, 0.14205127540178047, 0.139630405766042, 0.1004345676213112, 0.15592498610084948, 0.09470584043261977, 0.16755648691925037]
Timestep: 87 State: 2 Beliefs: [0.108785113832147, 0.06365553134127823, 0.28540446033377703, 0.12729314394791372, 0.09245452513735747, 0.06592103984083471, 0.14192235601356948, 0.11456382955312235]
Timestep: 88 State: 2 Beliefs: [0.11177126756429398, 0.06203977339468318, 0.2983509407303241, 0.12405287605954968, 0.0871833397236326, 0.06664451494484194, 0.13830969912908, 0.11164758845359468]
Timestep: 89 State: 4 Beliefs: [0.10403819854167208, 0.061160604258711795, 0.31661587311421496, 0.12230063588023948, 0.08547708933343871, 0.06398094448616586, 0.13635608209334163, 0.11007057229221553]
Timestep: 90 State: 4 Beliefs: [0.08092044100677856, 0.11012801289433999, 0.1503836842248973, 0.13764225647062958, 0.11214075286089886, 0.15025678821501245, 0.09335735656268788, 0.16517070776475548]
Timestep: 91 State: 2 Beliefs: [0.11318859491791998, 0.07425573845661602, 0.2094284461073476, 0.09281412660649684, 0.1639397955263686, 0.09702191347227436, 0.1379744329851804, 0.1113769519277962]
Timestep: 92 State: 0 Beliefs: [0.09502165208564753, 0.06135771767837293, 0.3066533709171784, 0.12270490781245623, 0.10557371802287911, 0.0614474013240391, 0.1368068151282161, 0.11043441703121061]
Timestep: 93 State: 0 Beliefs: [0.13382660002831523, 0.07239250118971938, 0.20573124955027663, 0.09048174403809009, 0.15892522689609573, 0.09555739580711192, 0.13450718964468317, 0.1085780928457081]
Timestep: 94 State: 2 Beliefs: [0.13291234972132965, 0.07157940303769883, 0.21315011350989732, 0.08946830039104631, 0.15812049886429247, 0.09440673641023799, 0.13300063759624198, 0.10736196046925556]
Timestep: 95 State: 2 Beliefs: [0.1112637606061082, 0.06074721613635659, 0.3020215889932315, 0.12148601665404236, 0.09959516418949703, 0.060100995983514954, 0.13544784244861138, 0.10933741498863812]
Timestep: 96 State: 2 Beliefs: [0.11021249960589109, 0.06092108725339446, 0.30742834439501127, 0.12183300306508962, 0.09476823030636808, 0.059352426213243936, 0.1358347064024208, 0.10964970275858066]
Timestep: 97 State: 4 Beliefs: [0.1034269151688381, 0.06041253143399803, 0.32268908955376885, 0.12081811450887532, 0.0910345211270541, 0.05817934374928426, 0.1347031814001938, 0.10873630305798779]
Timestep: 98 State: 4 Beliefs: [0.0817993040390056, 0.1101280315735948, 0.15370961638576375, 0.1376540685430416, 0.11809132480153499, 0.14006740417621585, 0.09336536822919343, 0.1651848822516499]
Timestep: 99 State: 2 Beliefs: [0.07950873218694746, 0.11251943692999238, 0.1455624093952695, 0.14064647084426182, 0.11688603685526207, 0.14070615115904445, 0.09539499761610802, 0.16877576501311417]
Timestep: 100 State: 2 Beliefs: [0.09770356796274136, 0.06344043019907394, 0.29304660091020013, 0.12687845663490752, 0.10425723500045458, 0.059023087714823654, 0.14146001060638194, 0.11419061097141676]
Timestep: 101 State: 2 Beliefs: [0.09495119846445238, 0.0613210566373089, 0.31434636335344224, 0.12263847311249428, 0.10227514364911831, 0.057360393586367055, 0.13673274539557195, 0.11037462580124485]
Timestep: 102 State: 2 Beliefs: [0.09144532619022684, 0.06055214673782968, 0.3294904921514445, 0.12110147901411145, 0.09699223183285254, 0.056407881283907495, 0.13501911167692723, 0.1089913311127003]
Timestep: 103 State: 2 Beliefs: [0.08881780430633636, 0.06034753785667973, 0.3384977925757014, 0.12069302830272412, 0.09250537157902525, 0.05595102029195462, 0.13456371961512673, 0.10862372547245172]
Timestep: 104 State: 2 Beliefs: [0.08701148138669736, 0.06042442314586399, 0.3432638941511827, 0.12084742790481896, 0.08915674188278992, 0.055797482765205825, 0.13473586364910412, 0.10876268511433707]
Timestep: 105 State: 4 Beliefs: [0.08226061507768509, 0.12728181179177633, 0.2068379403673185, 0.15910101654390435, 0.08321286329837961, 0.11718084265908815, 0.08093399537233396, 0.1431909148895139]
Timestep: 106 State: 2 Beliefs: [0.10724162017413393, 0.07468572332884812, 0.2168281802507324, 0.09335687176303298, 0.1657994023798344, 0.0912786958743743, 0.13878126011340425, 0.11202824611563958]
Timestep: 107 State: 4 Beliefs: [0.08861259185727463, 0.06135512042010594, 0.3204176599862229, 0.12270984114233417, 0.10300068440164713, 0.05665292974144359, 0.1368123154228711, 0.11043885702810076]
Timestep: 108 State: 2 Beliefs: [0.10186768652980199, 0.07299249485939034, 0.2133223754485236, 0.0912402982821658, 0.18630846262899192, 0.08914549283635252, 0.13563483147617483, 0.10948835793859897]
Timestep: 109 State: 0 Beliefs: [0.0878345044823733, 0.0612882156747559, 0.31573992109509763, 0.12257614171594158, 0.10926795593625492, 0.056311483011216745, 0.1366632505400125, 0.11031852754434743]
Timestep: 110 State: 2 Beliefs: [0.14441185553918368, 0.08377444667898098, 0.2348901980443815, 0.10471779533340006, 0.14476520149997815, 0.07644196006812032, 0.11675252703589531, 0.09424601580006005]
Timestep: 111 State: 2 Beliefs: [0.1025519951408668, 0.061075030568872174, 0.3084774978816728, 0.12214982896542691, 0.1036972074777041, 0.05592565025900001, 0.13618794363757297, 0.10993484606888419]
Timestep: 112 State: 2 Beliefs: [0.10012819600157506, 0.06133598215598275, 0.31313047887573053, 0.12267172733803793, 0.0996554153720775, 0.05590382427696742, 0.1367698213753945, 0.11040455460423414]
Timestep: 113 State: 2 Beliefs: [0.09507303094751242, 0.06056869989067886, 0.3300845869748463, 0.12113721931533479, 0.09388501617894167, 0.05516898986328006, 0.13505895944560461, 0.10902349738380132]
Timestep: 114 State: 2 Beliefs: [0.087380737050889, 0.126310342916487, 0.2054317504579404, 0.1578877493125106, 0.08561931255112504, 0.11495432172298972, 0.08031681160679888, 0.1420989743812595]
Timestep: 115 State: 2 Beliefs: [0.09113767017753567, 0.06207256574096519, 0.32558650975631415, 0.12414507211507754, 0.09050988422153913, 0.056405242234307554, 0.1384124908506909, 0.11173056490356978]
Timestep: 116 State: 5 Beliefs: [0.08632471135628458, 0.060493304497134755, 0.34988289398356137, 0.12098654649087767, 0.08352843976859939, 0.055005241571176575, 0.13489097049057555, 0.10888789184178992]
Timestep: 117 State: 2 Beliefs: [0.07029149789215508, 0.10994471535285165, 0.16076342894787263, 0.13743084387579393, 0.09013309372352311, 0.17330544388457314, 0.09321396367227763, 0.1649170126509527]
Timestep: 118 State: 2 Beliefs: [0.08936948373601392, 0.063117553298289, 0.3145503304495207, 0.12623508575938766, 0.0872504412919008, 0.06512282818850958, 0.14074270009292925, 0.11361157718344891]
Timestep: 119 State: 5 Beliefs: [0.08465078239871614, 0.061409948745264016, 0.3346718221240304, 0.12281986717734723, 0.08183353457104695, 0.06714117828297012, 0.1369349862410125, 0.1105378804596125]
Timestep: 120 State: 0 Beliefs: [0.06790800041834852, 0.10877876087714575, 0.1555878349907691, 0.13597342573449395, 0.08711419250267848, 0.18924422061873206, 0.09222545397643936, 0.16316811088139271]
Timestep: 121 State: 2 Beliefs: [0.11804970679630256, 0.07502392419926115, 0.21642619286782616, 0.09377989728245166, 0.13587470181679656, 0.10889958433823822, 0.13941011596018188, 0.11253587673894198]
Timestep: 122 State: 2 Beliefs: [0.12310030521662887, 0.08322582609160127, 0.269785686737872, 0.10403227000923618, 0.11287178643807676, 0.09736686504021347, 0.11598821745805886, 0.09362904300831257]
Timestep: 123 State: 2 Beliefs: [0.08846184872462137, 0.060343707872356045, 0.336298071818879, 0.12068740221627257, 0.08169143039770166, 0.06934143002693349, 0.13455744694859045, 0.10861866199464532]
Timestep: 124 State: 4 Beliefs: [0.08529594921519716, 0.06086626874205294, 0.3405203017736395, 0.12173252557888187, 0.07839975352991435, 0.06790324663570149, 0.13572268150361905, 0.10955927302099369]
Timestep: 125 State: 2 Beliefs: [0.1020129068447812, 0.07324517185632425, 0.2278111487952477, 0.09155645862223664, 0.15673356458240034, 0.10266817389598613, 0.13610482505633986, 0.10986775034668397]
Timestep: 126 State: 2 Beliefs: [0.08889427289582134, 0.06126205296837253, 0.32461825858682797, 0.12252410034960148, 0.09415198849720376, 0.061672408087304426, 0.1366052283002273, 0.11027169031464133]
Timestep: 127 State: 5 Beliefs: [0.08460278932540712, 0.06115263673486265, 0.3315451929759065, 0.12230526743495526, 0.09211903282456188, 0.06183909408163544, 0.13636124593121132, 0.11007474069145973]
Timestep: 128 State: 2 Beliefs: [0.06869923816013765, 0.10913906960776905, 0.15429679855585743, 0.13642383206336217, 0.09555216266648518, 0.1796493535056386, 0.09253094696471521, 0.1637085984760346]
Timestep: 129 State: 2 Beliefs: [0.09273574837125849, 0.06327118878478367, 0.30716731147134085, 0.12654237547951963, 0.0885265725169439, 0.0667833602457781, 0.1410853051988077, 0.11388813793156766]
Timestep: 130 State: 2 Beliefs: [0.0837850180299575, 0.06148518407292029, 0.32882000050095356, 0.12297036502073538, 0.08529917989560414, 0.06986414385595932, 0.13710278010520796, 0.11067332851866186]
Timestep: 131 State: 2 Beliefs: [0.08256945527655041, 0.06067029433375034, 0.34297577497368675, 0.12134058626932821, 0.08213613528799397, 0.06581552779362612, 0.1352856984226689, 0.1092065276423954]
