Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.25874412702945515, 0.10589369613864927, 0.10589369613864927]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.25874412702945515, 0.10589369613864927, 0.10589369613864927]
Timestep: 6, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.25874412702945515, 0.10589369613864927, 0.10589369613864927]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 12, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 13, Trans probs: [0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.25874412702945515, 0.10589369613864927, 0.10589369613864927]
Timestep: 14, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 15, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 16, Trans probs: [0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.25874412702945515, 0.10589369613864927, 0.10589369613864927]
Timestep: 17, Trans probs: [0.21178739227729854, 0.10589369613864927, 0.15285043089080586, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927]
Timestep: 18, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 19, Trans probs: [0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.25874412702945515, 0.10589369613864927, 0.10589369613864927]
Timestep: 20, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 21, Trans probs: [0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.25874412702945515, 0.10589369613864927, 0.10589369613864927]
Timestep: 22, Trans probs: [0.25312446678916156, 0.10381447586482119, 0.12398867802191137, 0.10381447586482119, 0.10381447586482119, 0.10381447586482119, 0.10381447586482119, 0.10381447586482119]
Timestep: 23, Trans probs: [0.15310899895923732, 0.1050496758476292, 0.2165929459549875, 0.1050496758476292, 0.1050496758476292, 0.1050496758476292, 0.1050496758476292, 0.1050496758476292]
Timestep: 24, Trans probs: [0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.25874412702945515, 0.10589369613864927, 0.10589369613864927]
Timestep: 25, Trans probs: [0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.25874412702945515, 0.10589369613864927, 0.10589369613864927]
Timestep: 26, Trans probs: [0.15310899895923732, 0.1050496758476292, 0.2165929459549875, 0.1050496758476292, 0.1050496758476292, 0.1050496758476292, 0.1050496758476292, 0.1050496758476292]
Timestep: 27, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 28, Trans probs: [0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.2586871246651884, 0.10590183933354451, 0.10590183933354451]
Timestep: 29, Trans probs: [0.22740079962416124, 0.10381804037749905, 0.1496909581108444, 0.10381804037749905, 0.10381804037749905, 0.10381804037749905, 0.10381804037749905, 0.10381804037749905]
Timestep: 30, Trans probs: [0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.25874412702945515, 0.10589369613864927, 0.10589369613864927]
Timestep: 31, Trans probs: [0.22740079962416124, 0.10381804037749905, 0.1496909581108444, 0.10381804037749905, 0.10381804037749905, 0.10381804037749905, 0.10381804037749905, 0.10381804037749905]
Timestep: 32, Trans probs: [0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.25874412702945515, 0.10589369613864927, 0.10589369613864927]
Timestep: 33, Trans probs: [0.22740079962416124, 0.10381804037749905, 0.1496909581108444, 0.10381804037749905, 0.10381804037749905, 0.10381804037749905, 0.10381804037749905, 0.10381804037749905]
Timestep: 34, Trans probs: [0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.2586871246651884, 0.10590183933354451, 0.10590183933354451]
Timestep: 35, Trans probs: [0.10590165226926498, 0.10590165226926498, 0.10590165226926498, 0.10590165226926498, 0.21180330453852997, 0.15278678184588024, 0.10590165226926498, 0.10590165226926498]
Timestep: 36, Trans probs: [0.22740079962416124, 0.10381804037749905, 0.1496909581108444, 0.10381804037749905, 0.10381804037749905, 0.10381804037749905, 0.10381804037749905, 0.10381804037749905]
Timestep: 37, Trans probs: [0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.25874412702945515, 0.10589369613864927, 0.10589369613864927]
Timestep: 38, Trans probs: [0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.2586871246651884, 0.10590183933354451, 0.10590183933354451]
Timestep: 39, Trans probs: [0.10583607194589646, 0.10582615219887535, 0.15285879784049455, 0.10582615219887535, 0.10634821702035697, 0.2116523043977507, 0.10582615219887535, 0.10582615219887535]
Timestep: 40, Trans probs: [0.10590183933354451, 0.10590183933354451, 0.2586871246651884, 0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.10590183933354451]
Timestep: 41, Trans probs: [0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.2586871246651884, 0.10590183933354451, 0.10590183933354451]
Timestep: 42, Trans probs: [0.22740079962416124, 0.10381804037749905, 0.1496909581108444, 0.10381804037749905, 0.10381804037749905, 0.10381804037749905, 0.10381804037749905, 0.10381804037749905]
Timestep: 43, Trans probs: [0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.2586871246651884, 0.10590183933354451, 0.10590183933354451]
Timestep: 44, Trans probs: [0.22740079962416124, 0.10381804037749905, 0.1496909581108444, 0.10381804037749905, 0.10381804037749905, 0.10381804037749905, 0.10381804037749905, 0.10381804037749905]
Timestep: 45, Trans probs: [0.1508303806159763, 0.10397202210213095, 0.22533748677123783, 0.10397202210213095, 0.10397202210213095, 0.10397202210213095, 0.10397202210213095, 0.10397202210213095]
Timestep: 46, Trans probs: [0.12193885548363184, 0.10392580747940024, 0.2545062996399668, 0.10392580747940024, 0.10392580747940024, 0.10392580747940024, 0.10392580747940024, 0.10392580747940024]
Timestep: 47, Trans probs: [0.10590183933354451, 0.10590183933354451, 0.2586871246651884, 0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.10590183933354451]
Timestep: 48, Trans probs: [0.10590165226926498, 0.10590165226926498, 0.15278678184588024, 0.10590165226926498, 0.21180330453852997, 0.10590165226926498, 0.10590165226926498, 0.10590165226926498]
Timestep: 49, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 50, Trans probs: [0.10381655313735688, 0.10381655313735688, 0.10381655313735688, 0.10381655313735688, 0.14932148225461414, 0.22777919892124454, 0.10381655313735688, 0.10381655313735688]
Timestep: 51, Trans probs: [0.1108817907503719, 0.10514117813710555, 0.15312996228988923, 0.10514117813710555, 0.2102823562742111, 0.10514117813710555, 0.10514117813710555, 0.10514117813710555]
Timestep: 52, Trans probs: [0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.2586871246651884, 0.10590183933354451, 0.10590183933354451]
Timestep: 53, Trans probs: [0.10465544736527131, 0.10465518221088585, 0.15346958807090852, 0.10465518221088585, 0.11111514307678662, 0.21213909264349012, 0.10465518221088585, 0.10465518221088585]
Timestep: 54, Trans probs: [0.10381655313735688, 0.10381655313735688, 0.10381655313735688, 0.10381655313735688, 0.14932148225461414, 0.22777919892124454, 0.10381655313735688, 0.10381655313735688]
Timestep: 55, Trans probs: [0.10590165226926498, 0.10590165226926498, 0.10590165226926498, 0.10590165226926498, 0.21180330453852997, 0.15278678184588024, 0.10590165226926498, 0.10590165226926498]
Timestep: 56, Trans probs: [0.14939879031245834, 0.10262807032262573, 0.21433221984057452, 0.10262807032262573, 0.12312863823383857, 0.10262807032262573, 0.10262807032262573, 0.10262807032262573]
Timestep: 57, Trans probs: [0.1108817907503719, 0.10514117813710555, 0.15312996228988923, 0.10514117813710555, 0.2102823562742111, 0.10514117813710555, 0.10514117813710555, 0.10514117813710555]
Timestep: 58, Trans probs: [0.10590165226926498, 0.10590165226926498, 0.10590165226926498, 0.10590165226926498, 0.21180330453852997, 0.15278678184588024, 0.10590165226926498, 0.10590165226926498]
Timestep: 59, Trans probs: [0.1108817907503719, 0.10514117813710555, 0.15312996228988923, 0.10514117813710555, 0.2102823562742111, 0.10514117813710555, 0.10514117813710555, 0.10514117813710555]
Timestep: 60, Trans probs: [0.10590165226926498, 0.10590165226926498, 0.10590165226926498, 0.10590165226926498, 0.21180330453852997, 0.15278678184588024, 0.10590165226926498, 0.10590165226926498]
Timestep: 61, Trans probs: [0.1108817907503719, 0.10514117813710555, 0.15312996228988923, 0.10514117813710555, 0.2102823562742111, 0.10514117813710555, 0.10514117813710555, 0.10514117813710555]
Timestep: 62, Trans probs: [0.10590165226926498, 0.10590165226926498, 0.10590165226926498, 0.10590165226926498, 0.21180330453852997, 0.15278678184588024, 0.10590165226926498, 0.10590165226926498]
Timestep: 63, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 64, Trans probs: [0.12252704923023829, 0.10266689010182353, 0.2527664942010575, 0.10266689010182353, 0.1113720060595866, 0.10266689010182353, 0.10266689010182353, 0.10266689010182353]
Timestep: 65, Trans probs: [0.15285043089080586, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.21178739227729854, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927]
Timestep: 66, Trans probs: [0.10590165226926498, 0.10590165226926498, 0.10590165226926498, 0.10590165226926498, 0.21180330453852997, 0.15278678184588024, 0.10590165226926498, 0.10590165226926498]
Timestep: 67, Trans probs: [0.1108817907503719, 0.10514117813710555, 0.15312996228988923, 0.10514117813710555, 0.2102823562742111, 0.10514117813710555, 0.10514117813710555, 0.10514117813710555]
Timestep: 68, Trans probs: [0.1492576576359522, 0.10314265920744373, 0.2277936049538006, 0.10314265920744373, 0.10599645757847774, 0.10438164300199457, 0.10314265920744373, 0.10314265920744373]
Timestep: 69, Trans probs: [0.21576891976597581, 0.10465504240758595, 0.15346978567270414, 0.10465504240758595, 0.10748608252339033, 0.10465504240758595, 0.10465504240758595, 0.10465504240758595]
Timestep: 70, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 71, Trans probs: [0.15285043089080586, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.21178739227729854, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927]
Timestep: 72, Trans probs: [0.10590165226926498, 0.10590165226926498, 0.10590165226926498, 0.10590165226926498, 0.21180330453852997, 0.15278678184588024, 0.10590165226926498, 0.10590165226926498]
Timestep: 73, Trans probs: [0.1059134195967089, 0.10340848748118393, 0.12434852554114738, 0.10340848748118393, 0.14928712997503998, 0.20681697496236787, 0.10340848748118393, 0.10340848748118393]
Timestep: 74, Trans probs: [0.10381766116826929, 0.10381766116826929, 0.10381766116826929, 0.10381766116826929, 0.12359286154076948, 0.25350117144961465, 0.10381766116826929, 0.10381766116826929]
Timestep: 75, Trans probs: [0.10517398879415334, 0.21034797758830667, 0.10517398879415334, 0.10517398879415334, 0.11064717563892167, 0.153134902802005, 0.10517398879415334, 0.10517398879415334]
Timestep: 76, Trans probs: [0.15285043089080586, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.21178739227729854, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927]
Timestep: 77, Trans probs: [0.1059134195967089, 0.10340848748118393, 0.12434852554114738, 0.10340848748118393, 0.14928712997503998, 0.20681697496236787, 0.10340848748118393, 0.10340848748118393]
Timestep: 78, Trans probs: [0.10590165226926498, 0.10590165226926498, 0.10590165226926498, 0.10590165226926498, 0.21180330453852997, 0.15278678184588024, 0.10590165226926498, 0.10590165226926498]
Timestep: 79, Trans probs: [0.10517398879415334, 0.21034797758830667, 0.10517398879415334, 0.10517398879415334, 0.11064717563892167, 0.153134902802005, 0.10517398879415334, 0.10517398879415334]
Timestep: 80, Trans probs: [0.10381655313735688, 0.10381655313735688, 0.10381655313735688, 0.10381655313735688, 0.253138035391971, 0.12396264578388766, 0.10381655313735688, 0.10381655313735688]
Timestep: 81, Trans probs: [0.1064849605964799, 0.10348499660064926, 0.1510886287915399, 0.10348499660064926, 0.12143583018618863, 0.20705059402319453, 0.10348499660064926, 0.10348499660064926]
Timestep: 82, Trans probs: [0.10342642893913634, 0.14928826427160116, 0.10342642893913634, 0.10342642893913634, 0.10581304940201386, 0.22776654163070326, 0.10342642893913634, 0.10342642893913634]
Timestep: 83, Trans probs: [0.1038374889258621, 0.12123281813390167, 0.1038374889258621, 0.1038374889258621, 0.20858021961419265, 0.150999517622595, 0.1038374889258621, 0.1038374889258621]
Timestep: 84, Trans probs: [0.1059134195967089, 0.10340848748118393, 0.12434852554114738, 0.10340848748118393, 0.14928712997503998, 0.20681697496236787, 0.10340848748118393, 0.10340848748118393]
Timestep: 85, Trans probs: [0.1038374889258621, 0.12123281813390167, 0.1038374889258621, 0.1038374889258621, 0.20858021961419265, 0.150999517622595, 0.1038374889258621, 0.1038374889258621]
Timestep: 86, Trans probs: [0.10273797373352515, 0.1104809190655611, 0.10273797373352515, 0.10273797373352515, 0.2520986487651137, 0.12373056350169934, 0.10273797373352515, 0.10273797373352515]
Timestep: 87, Trans probs: [0.10505082405141238, 0.10505082405141238, 0.10505082405141238, 0.10505082405141238, 0.2581602777523899, 0.11153477793913594, 0.10505082405141238, 0.10505082405141238]
Timestep: 88, Trans probs: [0.10464826731116132, 0.10717708595227217, 0.10464826731116132, 0.10464826731116132, 0.1534289370785233, 0.21615264041339805, 0.10464826731116132, 0.10464826731116132]
