Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 4 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 5 Beliefs: [0.09388433309343032, 0.15647388848905053, 0.0844958997840873, 0.14082649964014546, 0.13861124386777682, 0.19559236061131316, 0.10561987473010911, 0.0844958997840873]
Timestep: 4 State: 0 Beliefs: [0.08718662494665556, 0.154253259521006, 0.08177178981230364, 0.1344772006080565, 0.10462394993598668, 0.1851039114252072, 0.09121062302111659, 0.1613726407296678]
Timestep: 5 State: 4 Beliefs: [0.09664499298275021, 0.14619735615482174, 0.11102890072600931, 0.18274669519352715, 0.0743699594352789, 0.13157762053933955, 0.09296244929409861, 0.16447202567417446]
Timestep: 6 State: 2 Beliefs: [0.07974224741005041, 0.12579357916718634, 0.09799085489751191, 0.15724197395898293, 0.09293760282529429, 0.1509522950006236, 0.10665107798957103, 0.1886903687507795]
Timestep: 7 State: 0 Beliefs: [0.10499517771202269, 0.07429612895689727, 0.21685290404363175, 0.14859225791379455, 0.08899470459062145, 0.06686651606120754, 0.16566927859940975, 0.13373303212241508]
Timestep: 8 State: 2 Beliefs: [0.08677402189000663, 0.12270401516527663, 0.11021183191615354, 0.15338001895659578, 0.09159760609429018, 0.147244818198332, 0.1040316650314302, 0.18405602274791497]
Timestep: 9 State: 4 Beliefs: [0.11108945833716753, 0.0726375952228401, 0.2259328509518343, 0.1452751904456802, 0.08697240202599885, 0.0653738357005561, 0.16197099591481065, 0.1307476714011122]
Timestep: 10 State: 2 Beliefs: [0.08449084256079202, 0.11996579843608204, 0.11571135526270308, 0.14995724804510255, 0.10425696646122039, 0.14395895812329845, 0.10171013345667827, 0.17994869765412308]
Timestep: 11 State: 4 Beliefs: [0.10824179941204373, 0.07096609373383997, 0.23677863751960526, 0.14193218746767994, 0.09222903171328867, 0.06386948436045597, 0.15824379707217448, 0.12773896872091195]
Timestep: 12 State: 0 Beliefs: [0.12072677661682892, 0.07840760804524856, 0.1753673318850492, 0.0980095100565607, 0.17009051224677668, 0.09408912965429828, 0.14569771942736484, 0.11761141206787284]
Timestep: 13 State: 1 Beliefs: [0.1510144024014699, 0.08865614772171436, 0.2097421586323579, 0.11082018465214294, 0.13668217173173755, 0.07979053294954293, 0.12355623572410565, 0.09973816618692864]
Timestep: 14 State: 0 Beliefs: [0.08804936587120597, 0.12894404680916355, 0.12278674001871911, 0.14258551527872806, 0.11293944343977606, 0.13688209466757892, 0.09671017558035469, 0.17110261833447366]
Timestep: 15 State: 2 Beliefs: [0.09682077608978908, 0.12624990961058488, 0.11210972854999274, 0.14703543901919655, 0.10045921372290842, 0.14115402145842867, 0.09972838472606375, 0.17644252682303585]
Timestep: 16 State: 4 Beliefs: [0.121939719706274, 0.073370647133563, 0.23628941748480087, 0.13669894135391114, 0.09474858529759377, 0.06151452360926001, 0.15240911819607705, 0.12302904721852002]
Timestep: 17 State: 2 Beliefs: [0.08919609572633044, 0.1238107372632356, 0.12182945731363984, 0.14101497789791387, 0.12391143800862733, 0.13537437878199732, 0.09564494153075896, 0.16921797347749662]
Timestep: 18 State: 2 Beliefs: [0.11968126411880271, 0.07119994384473526, 0.248900868124249, 0.13318309660982014, 0.09874843319624663, 0.05993239347441907, 0.14848921368288903, 0.11986478694883813]
Timestep: 19 State: 2 Beliefs: [0.10808681318388523, 0.06876355130642349, 0.2765842613015141, 0.12524098228729447, 0.11261471692466367, 0.05635844202928251, 0.13963434890837156, 0.11271688405856502]
Timestep: 20 State: 2 Beliefs: [0.10546361550836218, 0.06577411297858139, 0.30138411159714884, 0.12058038789036306, 0.10957611441220935, 0.05426117455066337, 0.13443813396134507, 0.10852234910132674]
Timestep: 21 State: 2 Beliefs: [0.09725387554517044, 0.1328002444590311, 0.192019135525328, 0.1521889789111758, 0.10177374784228725, 0.10957606481604656, 0.07741787188090248, 0.1369700810200582]
Timestep: 22 State: 2 Beliefs: [0.11090795918136148, 0.06667312857342685, 0.2989158817531633, 0.12351686457742983, 0.09552631240771489, 0.055582589059843424, 0.13771208632737325, 0.11116517811968685]
Timestep: 23 State: 2 Beliefs: [0.09720298313807539, 0.06237195764362257, 0.34692192795152765, 0.11375672678136294, 0.09934456227732065, 0.051190527051613324, 0.1268302610532509, 0.10238105410322665]
Timestep: 24 State: 0 Beliefs: [0.0937891214315526, 0.0589403116443615, 0.3745733645925772, 0.10837566858258542, 0.09718359842931183, 0.048769050862163446, 0.12083078273312135, 0.09753810172432689]
Timestep: 25 State: 0 Beliefs: [0.12878360009996062, 0.06932813953525821, 0.2779497697999161, 0.07974824845975079, 0.15338289787099008, 0.07655831852136075, 0.11855112756106237, 0.09569789815170092]
Timestep: 26 State: 0 Beliefs: [0.09985483676169242, 0.1135447954289367, 0.1904711674501504, 0.12824745288858594, 0.10388202031555253, 0.1231175547730425, 0.08698522891573655, 0.15389694346630312]
Timestep: 27 State: 2 Beliefs: [0.11846900877000889, 0.13315969755691098, 0.1785759391891971, 0.1555315602004041, 0.08318443830905348, 0.11198272334429095, 0.07911822844977077, 0.13997840418036367]
Timestep: 28 State: 0 Beliefs: [0.12539740985055028, 0.06493883325036873, 0.3039878726631548, 0.12061109562335996, 0.0877674387290154, 0.05427499303051199, 0.13447237079201477, 0.10854998606102398]
Timestep: 29 State: 2 Beliefs: [0.15251849963572425, 0.07092372768213896, 0.2546719657676911, 0.08144868494656315, 0.1434290218761763, 0.07819073754870064, 0.12107894060712972, 0.09773842193587579]
