Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.13585418317672365, 0.10698516925166987, 0.16302501981206838, 0.12838220310200385, 0.11843698020534883, 0.0932691219117122, 0.14212437624641858, 0.11192294629405464]
Timestep: 3 State: 2 Beliefs: [0.09934820102215794, 0.1531651051611732, 0.07547266051420129, 0.1335285532174331, 0.10388589741366533, 0.18379812619340788, 0.09056719261704156, 0.16023426386091968]
Timestep: 4 State: 1 Beliefs: [0.09985094958438825, 0.07539456147370742, 0.2182221212653624, 0.15078912294741484, 0.0840593095833723, 0.06785510532633668, 0.1681186191667446, 0.13571021065267336]
Timestep: 5 State: 0 Beliefs: [0.08088488014746292, 0.147106622870614, 0.09313747714599191, 0.15496261866044478, 0.08408406438618916, 0.148764113914027, 0.10510508048273647, 0.18595514239253372]
Timestep: 6 State: 2 Beliefs: [0.12821654681865233, 0.09284982856000273, 0.15168694793690174, 0.10748216710449537, 0.1278235682818835, 0.10318288042031558, 0.15977946035235435, 0.12897860052539445]
Timestep: 7 State: 2 Beliefs: [0.10840796998311927, 0.08273239935483556, 0.2208859419124546, 0.14617527698041774, 0.08148726261520302, 0.06577887464118798, 0.16297452523040604, 0.13155774928237596]
Timestep: 8 State: 0 Beliefs: [0.10594035481143842, 0.0816013198991788, 0.2388951979380552, 0.14259268843242653, 0.07949010317837507, 0.06416670979459192, 0.15898020635675014, 0.12833341958918384]
Timestep: 9 State: 0 Beliefs: [0.15961145853163275, 0.10519417680177579, 0.19188735952428662, 0.1174244172404336, 0.1047355697654972, 0.08454558041311219, 0.13091946220687148, 0.10568197551639022]
Timestep: 10 State: 4 Beliefs: [0.11512858340561125, 0.15043183224721993, 0.1285631768756913, 0.17136199424303972, 0.06973688113542834, 0.1233806358549886, 0.08717110141928543, 0.15422579481873572]
Timestep: 11 State: 4 Beliefs: [0.14047021075301883, 0.08743594839786807, 0.16102417130883248, 0.102676677317831, 0.1339755921882335, 0.09856961022511776, 0.152635777027701, 0.12321201278139719]
Timestep: 12 State: 4 Beliefs: [0.09287682758085847, 0.12856911441596908, 0.10761069678555839, 0.14845963178230273, 0.1011165658375408, 0.14252124651101064, 0.10069435894799664, 0.17815155813876327]
Timestep: 13 State: 2 Beliefs: [0.13303512070855403, 0.08568866735976256, 0.15872679316718294, 0.10158336785048176, 0.15053547728372454, 0.09752003313646249, 0.15101049907325348, 0.1219000414205781]
