1349.0,0.5,1
2000.0,0.5533333333333332,1
2635.0,0.375,1
1920.0,0.3799946936374795,1
1230.0,0.5583306036456671,1
2233.0,0.5683265682047951,1
4360.0,0.43051827741262444,0
2535.0,0.43366261213225743,1
2440.0,0.3865676358492883,1
3504.0,0.38566592851948844,0
1950.0,0.36544376250087574,1
2106.0,0.5703368433391356,1
3056.0,0.40320006311534834,0
1560.0,0.36110265355222865,1
572.0,0.5494350782723137,1
2860.0,0.5838604495795499,0
3060.0,0.3722493994005044,0
1148.0,0.35105000397919617,1
2490.0,0.5753611246760862,1
525.0,0.37027612389813175,1
2460.0,0.5820167659865372,1
2535.0,0.41761147793069786,1
1960.0,0.359822411042115,1
2928.0,0.5772770573233411,0
1830.0,0.4152966843146576,1
336.0,0.5559934764185782,1
407.0,0.5720924971349938,1
2839.0,0.5884557208664813,0
1548.0,0.39749290219733235,1
3876.0,0.5814882602206368,0
2860.0,0.38437652818244583,0
494.0,0.35690593644765173,1
1974.0,0.5607598788507236,1
1919.0,0.586305913798506,1
1518.0,0.5949511008847502,1
920.0,0.6023180324028148,1
720.0,0.6085945912162032,1
1991.0,0.6186512619828276,1
1020.0,0.6059960700620403,1
3211.0,0.6147086757414784,0
3492.0,0.41670979272655606,0
3216.0,0.38768187093229944,0
2492.0,0.41092506564210834,1
429.0,0.36554040508762387,1
1180.0,0.5687006197926395,1
4260.0,0.6045250636750066,0
1782.0,0.4079812330129763,1
1848.0,0.5836202844223235,1
280.0,0.5984988519520236,1
3220.0,0.6124310197100401,0
1900.0,0.40966193468076895,1
1200.0,0.575593685495675,1
1390.0,0.6048313301760946,1
759.0,0.6046132790946094,1
576.0,0.6090263915214452,1
2015.0,0.617245689332106,1
2384.0,0.41492100153133843,1
2769.0,0.39334538299496546,0
1133.0,0.36909728149940674,1
1275.0,0.5639736984802353,1
1430.0,0.6022942042452207,1
2158.0,0.6113139519661452,1
1292.0,0.4132132674784005,1
1387.0,0.5829851169972226,1
1524.0,0.6111483081612762,1
620.0,0.6075073133776762,1
1100.0,0.6107950225532288,1
2580.0,0.6182241339889564,1
2412.0,0.4157233560576374,1
2856.0,0.39436956301467796,0
1804.0,0.3730284038662286,1
375.0,0.5621184188931263,1
540.0,0.5976940273568196,1
1710.0,0.6142806716007901,1
1190.0,0.6154485693594867,1
2080.0,0.6152615494309678,1
682.0,0.4210840744532767,1
1672.0,0.595861981508038,1
1937.0,0.6035939125854117,1
748.0,0.6013272586350343,1
1308.0,0.6073668517070853,1
1536.0,0.6130067530310457,1
2646.0,0.6169447170923774,1
1330.0,0.4151586429060489,1
3145.0,0.5915586825762185,0
2054.0,0.408915450646859,1
2189.0,0.3930810164959417,1
1938.0,0.3726606344017871,1
320.0,0.5680328947197892,1
1872.0,0.6045074601420295,1
1095.0,0.6124080826095732,1
1332.0,0.6168489434406161,1
2033.0,0.6200992094398825,1
336.0,0.42374865907377507,1
2380.0,0.5984061446426998,1
2664.0,0.41068410626393154,1
2445.0,0.39358066099238065,1
1397.0,0.3728083629767839,1
2352.0,0.56808189964976,1
1118.0,0.4022256178791318,1
2737.0,0.5798438576486649,0
3040.0,0.40598370124500865,0
1630.0,0.3923415754695382,1
1118.0,0.5653580107085501,1
658.0,0.5984436747225811,1
1136.0,0.6144950650070798,1
1027.0,0.6202906910926488,1
1386.0,0.6223419608944958,1
600.0,0.6230713937440671,1
1260.0,0.6233329197376962,1
3280.0,0.6180959740962472,0
2106.0,0.4154971172414249,1
297.0,0.38637054663754294,1
2907.0,0.5876426795473373,0
754.0,0.40784599945432354,1
2277.0,0.5893964614204676,1
1300.0,0.3943441772341774,1
1078.0,0.5645175245781989,1
468.0,0.6026118782088525,1
1805.0,0.6156609841725151,1
476.0,0.6206426445068045,1
2464.0,0.6224553154741144,1
2533.0,0.4169713266367264,1
2418.0,0.3947211066129519,1
700.0,0.37307647030583885,1
2212.0,0.5727967045939395,1
760.0,0.40415425768291624,1
3616.0,0.588509240799766,0
1005.0,0.40506175603264044,1
561.0,0.5789282759899546,1
2016.0,0.6096474387823728,1
1596.0,0.4208661306120317,1
3456.0,0.5928855968254443,0
1800.0,0.40725089083237487,1
760.0,0.5687364794950981,1
1764.0,0.5985941109892967,1
1568.0,0.6106604662284827,1
1332.0,0.616211415972602,1
1344.0,0.6198705362640157,1
702.0,0.6220170931216533,1
310.0,0.6229237710612722,1
2945.0,0.6232738228523996,0
1690.0,0.41717991244634,1
2618.0,0.580208075850139,1
1022.0,0.4000821295198538,1
663.0,0.5789065571313576,1
735.0,0.6100173107536571,1
594.0,0.6191431786838292,1
812.0,0.6220115111656528,1
1500.0,0.6229666733318309,1
1408.0,0.6106421539786036,1
968.0,0.6120557766254431,1
1674.0,0.6187467385455098,1
2080.0,0.6216894620635065,1
2400.0,0.424281627874147,1
3040.0,0.4006409240203705,0
990.0,0.3748058055536792,1
1188.0,0.5689808997024834,1
2680.0,0.6004322284237363,1
684.0,0.4136463175971108,1
2321.0,0.5952844475563113,1
2464.0,0.40321652619532256,1
860.0,0.3705563333049347,1
2660.0,0.5680182310469303,1
3114.0,0.4005184620668252,0
2850.0,0.39152816030757137,0
1320.0,0.3675402993991839,1
3260.0,0.5638677994853492,0
1639.0,0.39718078424827863,1
2197.0,0.5612736339181266,1
432.0,0.39126614677680266,1
1771.0,0.5696183201888362,1
300.0,0.5924216080239638,1
2295.0,0.6020314721415801,1
341.0,0.4068103396162206,1
2717.0,0.5752435940027724,0
1485.0,0.40027084630072784,1
1130.0,0.5664779501058494,1
2324.0,0.5946573729184536,1
1648.0,0.40287934779659196,1
870.0,0.5663358532953687,1
1190.0,0.5989948334041987,1
574.0,0.599715057842886,1
1634.0,0.6040794263507262,1
560.0,0.61277258058288,1
1620.0,0.6164046361668645,1
1008.0,0.6044609747724707,1
800.0,0.6060398879780372,1
1311.0,0.6135224772327172,1
1210.0,0.6166844254257586,1
1500.0,0.6109211343033053,1
1904.0,0.6011977474919317,1
1960.0,0.5952218598510302,1
2033.0,0.5934912890256804,1
